2025-06-17, 00:00:00, 7.91e-13, 5.16e-11
2025-06-17, 00:00:03, 7.73e-13, 5.16e-11
2025-06-17, 00:00:06, 8.6e-13, 5.16e-11
2025-06-17, 00:00:09, 8.84e-13, 5.16e-11
2025-06-17, 00:00:12, 7.93e-13, 5.16e-11
2025-06-17, 00:00:16, 8.8e-13, 5.25e-11
2025-06-17, 00:00:19, 7.7e-13, 5.25e-11
2025-06-17, 00:00:22, 8.4e-13, 5.24e-11
2025-06-17, 00:00:25, 8.39e-13, 5.24e-11
2025-06-17, 00:00:29, 8.4e-13, 5.24e-11
2025-06-17, 00:00:32, 9.38e-13, 5.23e-11
2025-06-17, 00:00:35, 8.06e-13, 5.25e-11
2025-06-17, 00:00:40, 8.36e-13, 5.25e-11
2025-06-17, 00:00:43, 6.97e-13, 5.26e-11
2025-06-17, 00:00:46, 7.89e-13, 5.25e-11
2025-06-17, 00:00:49, 8.2e-13, 5.17e-11
2025-06-17, 00:00:52, 8.4e-13, 5.21e-11
2025-06-17, 00:00:56, 7.98e-13, 5.25e-11
2025-06-17, 00:00:59, 8.68e-13, 5.18e-11
2025-06-17, 00:01:02, 8.2e-13, 5.24e-11
2025-06-17, 00:01:05, 8.32e-13, 5.17e-11
2025-06-17, 00:01:09, 8.14e-13, 5.16e-11
2025-06-17, 00:01:12, 8.26e-13, 5.16e-11
2025-06-17, 00:01:15, 8.23e-13, 5.16e-11
2025-06-17, 00:01:18, 8.16e-13, 5.16e-11
2025-06-17, 00:01:21, 8.2e-13, 5.17e-11
2025-06-17, 00:01:25, 7.42e-13, 5.16e-11
2025-06-17, 00:01:28, 7.9e-13, 5.16e-11
2025-06-17, 00:01:31, 7.78e-13, 5.16e-11
2025-06-17, 00:01:34, 7.94e-13, 5.16e-11
2025-06-17, 00:01:38, 8.82e-13, 5.16e-11
2025-06-17, 00:01:41, 8.57e-13, 5.16e-11
2025-06-17, 00:01:44, 7.81e-13, 5.16e-11
2025-06-17, 00:01:47, 9.25e-13, 5.17e-11
2025-06-17, 00:01:50, 7.92e-13, 5.17e-11
2025-06-17, 00:01:54, 8.42e-13, 5.17e-11
2025-06-17, 00:01:57, 8.22e-13, 5.17e-11
2025-06-17, 00:02:00, 9.5e-13, 5.16e-11
2025-06-17, 00:02:03, 7.83e-13, 5.15e-11
2025-06-17, 00:02:07, 8.15e-13, 5.16e-11
2025-06-17, 00:02:10, 7.48e-13, 5.17e-11
2025-06-17, 00:02:13, 8.33e-13, 5.17e-11
2025-06-17, 00:02:16, 7.87e-13, 5.16e-11
2025-06-17, 00:02:19, 8.06e-13, 5.18e-11
2025-06-17, 00:02:23, 8.19e-13, 5.16e-11
2025-06-17, 00:02:26, 7.91e-13, 5.16e-11
2025-06-17, 00:02:29, 8.19e-13, 5.17e-11
2025-06-17, 00:02:32, 7.53e-13, 5.17e-11
2025-06-17, 00:02:35, 8.58e-13, 5.16e-11
2025-06-17, 00:02:39, 8.43e-13, 5.17e-11
2025-06-17, 00:02:42, 7.87e-13, 5.17e-11
2025-06-17, 00:02:45, 8.12e-13, 5.17e-11
2025-06-17, 00:02:48, 8.18e-13, 5.16e-11
2025-06-17, 00:02:52, 8.34e-13, 5.16e-11
2025-06-17, 00:02:55, 8.21e-13, 5.16e-11
2025-06-17, 00:02:58, 8.15e-13, 5.17e-11
2025-06-17, 00:03:01, 8.26e-13, 5.18e-11
2025-06-17, 00:03:04, 7.99e-13, 5.17e-11
2025-06-17, 00:03:08, 8.54e-13, 5.18e-11
2025-06-17, 00:03:11, 6.89e-13, 5.17e-11
2025-06-17, 00:03:14, 8.28e-13, 5.17e-11
2025-06-17, 00:03:17, 8.24e-13, 5.16e-11
2025-06-17, 00:03:21, 8.59e-13, 5.17e-11
2025-06-17, 00:03:24, 8.38e-13, 5.17e-11
2025-06-17, 00:03:27, 8.12e-13, 5.17e-11
2025-06-17, 00:03:30, 7.13e-13, 5.17e-11
2025-06-17, 00:03:33, 8.02e-13, 5.16e-11
2025-06-17, 00:03:37, 7.86e-13, 5.16e-11
2025-06-17, 00:03:40, 7.79e-13, 5.18e-11
2025-06-17, 00:03:43, 8.44e-13, 5.18e-11
2025-06-17, 00:03:46, 9.35e-13, 5.17e-11
2025-06-17, 00:03:50, 7.2e-13, 5.17e-11
2025-06-17, 00:03:53, 7.77e-13, 5.17e-11
2025-06-17, 00:03:56, 8.14e-13, 5.17e-11
2025-06-17, 00:03:59, 8.27e-13, 5.17e-11
2025-06-17, 00:04:02, 7.23e-13, 5.17e-11
2025-06-17, 00:04:06, 8.05e-13, 5.17e-11
2025-06-17, 00:04:09, 9.08e-13, 5.17e-11
2025-06-17, 00:04:12, 7.91e-13, 5.17e-11
2025-06-17, 00:04:15, 8.4e-13, 5.17e-11
2025-06-17, 00:04:19, 8.37e-13, 5.17e-11
2025-06-17, 00:04:22, 8.04e-13, 5.17e-11
2025-06-17, 00:04:25, 8.05e-13, 5.17e-11
2025-06-17, 00:04:28, 8.96e-13, 5.17e-11
2025-06-17, 00:04:31, 8.51e-13, 5.16e-11
2025-06-17, 00:04:35, 7.43e-13, 5.16e-11
2025-06-17, 00:04:38, 8.39e-13, 5.16e-11
2025-06-17, 00:04:41, 8.09e-13, 5.15e-11
2025-06-17, 00:04:44, 8.3e-13, 5.16e-11
2025-06-17, 00:04:48, 7.83e-13, 5.16e-11
2025-06-17, 00:04:51, 8.07e-13, 5.17e-11
2025-06-17, 00:04:54, 7.99e-13, 5.15e-11
2025-06-17, 00:04:57, 8.49e-13, 5.16e-11
2025-06-17, 00:05:00, 7.38e-13, 5.16e-11
2025-06-17, 00:05:04, 7.95e-13, 5.16e-11
2025-06-17, 00:05:07, 8.3e-13, 5.16e-11
2025-06-17, 00:05:10, 9.3e-13, 5.17e-11
2025-06-17, 00:05:13, 7.72e-13, 5.18e-11
2025-06-17, 00:05:16, 8.63e-13, 5.17e-11
2025-06-17, 00:05:20, 8.36e-13, 5.17e-11
2025-06-17, 00:05:23, 8.36e-13, 5.17e-11
2025-06-17, 00:05:26, 7.75e-13, 5.18e-11
2025-06-17, 00:05:29, 7.99e-13, 5.16e-11
2025-06-17, 00:05:33, 7.7e-13, 5.18e-11
2025-06-17, 00:05:36, 7.41e-13, 5.17e-11
2025-06-17, 00:05:39, 7.81e-13, 5.17e-11
2025-06-17, 00:05:42, 8.34e-13, 5.17e-11
2025-06-17, 00:05:45, 9.13e-13, 5.16e-11
2025-06-17, 00:05:49, 7.97e-13, 5.17e-11
2025-06-17, 00:05:52, 8.17e-13, 5.17e-11
2025-06-17, 00:05:55, 8.16e-13, 5.15e-11
2025-06-17, 00:05:58, 7.65e-13, 5.18e-11
2025-06-17, 00:06:02, 8.89e-13, 5.17e-11
2025-06-17, 00:06:05, 7.76e-13, 5.17e-11
2025-06-17, 00:06:08, 8.06e-13, 5.17e-11
2025-06-17, 00:06:11, 7.81e-13, 5.17e-11
2025-06-17, 00:06:14, 8.51e-13, 5.17e-11
2025-06-17, 00:06:18, 8.39e-13, 5.19e-11
2025-06-17, 00:06:21, 7.29e-13, 5.16e-11
2025-06-17, 00:06:24, 7.81e-13, 5.17e-11
2025-06-17, 00:06:27, 8.13e-13, 5.17e-11
2025-06-17, 00:06:31, 8.52e-13, 5.17e-11
2025-06-17, 00:06:34, 7.96e-13, 5.17e-11
2025-06-17, 00:06:37, 8.46e-13, 5.17e-11
2025-06-17, 00:06:40, 8.21e-13, 5.17e-11
2025-06-17, 00:06:43, 8.07e-13, 5.17e-11
2025-06-17, 00:06:47, 7.77e-13, 5.17e-11
2025-06-17, 00:06:50, 8.09e-13, 5.17e-11
2025-06-17, 00:06:53, 8.53e-13, 5.17e-11
2025-06-17, 00:06:56, 9.58e-13, 5.17e-11
2025-06-17, 00:07:00, 7.55e-13, 5.17e-11
2025-06-17, 00:07:03, 8.75e-13, 5.15e-11
2025-06-17, 00:07:06, 8.38e-13, 5.17e-11
2025-06-17, 00:07:09, 8.01e-13, 5.17e-11
2025-06-17, 00:07:12, 8.85e-13, 5.17e-11
2025-06-17, 00:07:16, 8.29e-13, 5.17e-11
2025-06-17, 00:07:19, 8.66e-13, 5.18e-11
2025-06-17, 00:07:22, 8e-13, 5.18e-11
2025-06-17, 00:07:25, 8.66e-13, 5.17e-11
2025-06-17, 00:07:29, 8.34e-13, 5.18e-11
2025-06-17, 00:07:32, 8.76e-13, 5.16e-11
2025-06-17, 00:07:35, 8.25e-13, 5.18e-11
2025-06-17, 00:07:38, 8.48e-13, 5.18e-11
2025-06-17, 00:07:41, 7.98e-13, 5.18e-11
2025-06-17, 00:07:45, 7.9e-13, 5.18e-11
2025-06-17, 00:07:48, 7.81e-13, 5.17e-11
2025-06-17, 00:07:51, 8.5e-13, 5.18e-11
2025-06-17, 00:07:54, 8.03e-13, 5.17e-11
2025-06-17, 00:07:58, 8.16e-13, 5.18e-11
2025-06-17, 00:08:01, 7.82e-13, 5.18e-11
2025-06-17, 00:08:04, 8.12e-13, 5.17e-11
2025-06-17, 00:08:07, 7.4e-13, 5.18e-11
2025-06-17, 00:08:10, 8.57e-13, 5.18e-11
2025-06-17, 00:08:14, 7.82e-13, 5.16e-11
2025-06-17, 00:08:17, 8.23e-13, 5.17e-11
2025-06-17, 00:08:20, 8.15e-13, 5.16e-11
2025-06-17, 00:08:23, 9.49e-13, 5.17e-11
2025-06-17, 00:08:26, 8.07e-13, 5.17e-11
2025-06-17, 00:08:30, 8.22e-13, 5.18e-11
2025-06-17, 00:08:33, 8.28e-13, 5.18e-11
2025-06-17, 00:08:36, 8.25e-13, 5.18e-11
2025-06-17, 00:08:39, 8.18e-13, 5.17e-11
2025-06-17, 00:08:43, 8e-13, 5.18e-11
2025-06-17, 00:08:46, 8.24e-13, 5.18e-11
2025-06-17, 00:08:49, 8.31e-13, 5.17e-11
2025-06-17, 00:08:52, 8.61e-13, 5.17e-11
2025-06-17, 00:08:55, 8.6e-13, 5.17e-11
2025-06-17, 00:08:59, 8.36e-13, 5.18e-11
2025-06-17, 00:09:02, 8.15e-13, 5.18e-11
2025-06-17, 00:09:05, 7.97e-13, 5.17e-11
2025-06-17, 00:09:08, 8.26e-13, 5.17e-11
2025-06-17, 00:09:12, 8.62e-13, 5.16e-11
2025-06-17, 00:09:15, 8.27e-13, 5.16e-11
2025-06-17, 00:09:18, 8.63e-13, 5.15e-11
2025-06-17, 00:09:21, 8.1e-13, 5.16e-11
2025-06-17, 00:09:24, 8.35e-13, 5.15e-11
2025-06-17, 00:09:28, 8.47e-13, 5.15e-11
2025-06-17, 00:09:31, 8.25e-13, 5.15e-11
2025-06-17, 00:09:34, 8.57e-13, 5.14e-11
2025-06-17, 00:09:37, 7.73e-13, 5.15e-11
2025-06-17, 00:09:41, 8.36e-13, 5.16e-11
