2025-06-12, 00:00:01, 9.08e-13, 7.62e-11
2025-06-12, 00:00:04, 8.48e-13, 7.59e-11
2025-06-12, 00:00:07, 8.26e-13, 7.6e-11
2025-06-12, 00:00:10, 7.82e-13, 7.61e-11
2025-06-12, 00:00:14, 9.89e-13, 7.61e-11
2025-06-12, 00:00:17, 1.02e-12, 7.62e-11
2025-06-12, 00:00:20, 8.74e-13, 7.61e-11
2025-06-12, 00:00:23, 8.5e-13, 7.42e-11
2025-06-12, 00:00:27, 8.14e-13, 7.63e-11
2025-06-12, 00:00:30, 9.11e-13, 7.56e-11
2025-06-12, 00:00:33, 7.89e-13, 7.59e-11
2025-06-12, 00:00:36, 8.57e-13, 7.58e-11
2025-06-12, 00:00:39, 9.12e-13, 7.6e-11
2025-06-12, 00:00:43, 8.63e-13, 7.64e-11
2025-06-12, 00:00:46, 8.44e-13, 7.64e-11
2025-06-12, 00:00:49, 8.73e-13, 7.17e-11
2025-06-12, 00:00:52, 8.52e-13, 7.47e-11
2025-06-12, 00:00:56, 8.11e-13, 7.63e-11
2025-06-12, 00:00:59, 8.53e-13, 7.47e-11
2025-06-12, 00:01:02, 8.91e-13, 7.62e-11
2025-06-12, 00:01:05, 8.08e-13, 7.49e-11
2025-06-12, 00:01:08, 8.75e-13, 7.64e-11
2025-06-12, 00:01:12, 9.07e-13, 7.57e-11
2025-06-12, 00:01:15, 8.48e-13, 7.09e-11
2025-06-12, 00:01:18, 7.97e-13, 7.6e-11
2025-06-12, 00:01:21, 8.78e-13, 7.33e-11
2025-06-12, 00:01:25, 7.68e-13, 7.62e-11
2025-06-12, 00:01:28, 8.81e-13, 7.64e-11
2025-06-12, 00:01:31, 8.32e-13, 7.65e-11
2025-06-12, 00:01:34, 8.33e-13, 7.4e-11
2025-06-12, 00:01:37, 8.6e-13, 7.61e-11
2025-06-12, 00:01:41, 8.35e-13, 7.64e-11
2025-06-12, 00:01:44, 1e-12, 7.65e-11
2025-06-12, 00:01:47, 8.28e-13, 7.64e-11
2025-06-12, 00:01:50, 7.92e-13, 7.64e-11
2025-06-12, 00:01:54, 7.93e-13, 7.61e-11
2025-06-12, 00:01:57, 8.55e-13, 7.63e-11
2025-06-12, 00:02:00, 7.75e-13, 7.65e-11
2025-06-12, 00:02:03, 8.55e-13, 7.6e-11
2025-06-12, 00:02:06, 8.44e-13, 7.46e-11
2025-06-12, 00:02:10, 9.52e-13, 7.65e-11
2025-06-12, 00:02:13, 8.1e-13, 7.46e-11
2025-06-12, 00:02:16, 8.49e-13, 7.65e-11
2025-06-12, 00:02:19, 8.73e-13, 7.62e-11
2025-06-12, 00:02:22, 8.01e-13, 7.63e-11
2025-06-12, 00:02:26, 8.37e-13, 7.62e-11
2025-06-12, 00:02:29, 8.5e-13, 7.59e-11
2025-06-12, 00:02:32, 8.29e-13, 7.63e-11
2025-06-12, 00:02:35, 9.06e-13, 7.61e-11
2025-06-12, 00:02:39, 8.28e-13, 7.58e-11
2025-06-12, 00:02:42, 9.5e-13, 7.61e-11
2025-06-12, 00:02:45, 8.25e-13, 7.64e-11
2025-06-12, 00:02:48, 8.29e-13, 7.62e-11
2025-06-12, 00:02:51, 8.46e-13, 7.58e-11
2025-06-12, 00:02:55, 7.97e-13, 8.22e-11
2025-06-12, 00:02:58, 9.16e-13, 8.19e-11
2025-06-12, 00:03:01, 9e-13, 8.17e-11
2025-06-12, 00:03:04, 8.43e-13, 8.17e-11
2025-06-12, 00:03:08, 8.45e-13, 8.17e-11
2025-06-12, 00:03:11, 8.88e-13, 7.59e-11
2025-06-12, 00:03:14, 8.24e-13, 8.19e-11
2025-06-12, 00:03:17, 8.59e-13, 8.07e-11
2025-06-12, 00:03:20, 8.33e-13, 8.15e-11
2025-06-12, 00:03:24, 8.41e-13, 8.17e-11
2025-06-12, 00:03:27, 7.31e-13, 8.05e-11
2025-06-12, 00:03:30, 8.28e-13, 8.1e-11
2025-06-12, 00:03:33, 8.62e-13, 8.14e-11
2025-06-12, 00:03:37, 7.91e-13, 8.14e-11
2025-06-12, 00:03:40, 8.34e-13, 8.16e-11
2025-06-12, 00:03:43, 8.59e-13, 7.37e-11
2025-06-12, 00:03:46, 8.22e-13, 7.43e-11
2025-06-12, 00:03:49, 9.05e-13, 7.43e-11
2025-06-12, 00:03:53, 8.42e-13, 7.45e-11
2025-06-12, 00:03:56, 8.76e-13, 7.45e-11
2025-06-12, 00:03:59, 8.14e-13, 7.46e-11
2025-06-12, 00:04:02, 9.12e-13, 7.45e-11
2025-06-12, 00:04:06, 8.2e-13, 7.46e-11
2025-06-12, 00:04:09, 9.57e-13, 7.44e-11
2025-06-12, 00:04:12, 7.61e-13, 7.43e-11
2025-06-12, 00:04:15, 8.1e-13, 7.45e-11
2025-06-12, 00:04:18, 8.04e-13, 7.43e-11
2025-06-12, 00:04:22, 7.99e-13, 7.42e-11
2025-06-12, 00:04:25, 8.45e-13, 7.43e-11
2025-06-12, 00:04:28, 8.81e-13, 7.43e-11
2025-06-12, 00:04:31, 9e-13, 7.44e-11
2025-06-12, 00:04:35, 7.5e-13, 7.46e-11
2025-06-12, 00:04:38, 7.67e-13, 7.42e-11
2025-06-12, 00:04:41, 9.08e-13, 7.43e-11
2025-06-12, 00:04:44, 8.3e-13, 7.44e-11
2025-06-12, 00:04:47, 8.51e-13, 7.47e-11
2025-06-12, 00:04:51, 8.88e-13, 7.43e-11
2025-06-12, 00:04:54, 8.71e-13, 7.45e-11
2025-06-12, 00:04:57, 8.87e-13, 7.43e-11
2025-06-12, 00:05:00, 7.98e-13, 7.45e-11
2025-06-12, 00:05:03, 8.66e-13, 7.42e-11
2025-06-12, 00:05:07, 8.71e-13, 7.45e-11
2025-06-12, 00:05:10, 8.63e-13, 7.45e-11
2025-06-12, 00:05:13, 8.14e-13, 7.47e-11
2025-06-12, 00:05:16, 9.11e-13, 7.47e-11
2025-06-12, 00:05:20, 8.72e-13, 7.46e-11
2025-06-12, 00:05:23, 8.04e-13, 7.47e-11
2025-06-12, 00:05:26, 8.64e-13, 7.47e-11
2025-06-12, 00:05:29, 8.38e-13, 7.47e-11
2025-06-12, 00:05:32, 7.35e-13, 7.48e-11
2025-06-12, 00:05:36, 8.38e-13, 7.47e-11
2025-06-12, 00:05:39, 8.92e-13, 7.47e-11
2025-06-12, 00:05:42, 8.52e-13, 7.48e-11
2025-06-12, 00:05:45, 8.66e-13, 7.48e-11
2025-06-12, 00:05:49, 7.68e-13, 7.47e-11
2025-06-12, 00:05:52, 8.32e-13, 7.47e-11
2025-06-12, 00:05:55, 8.51e-13, 7.45e-11
2025-06-12, 00:05:58, 8.42e-13, 7.44e-11
2025-06-12, 00:06:01, 8.53e-13, 7.44e-11
2025-06-12, 00:06:05, 8.48e-13, 7.47e-11
2025-06-12, 00:06:08, 8.49e-13, 7.42e-11
2025-06-12, 00:06:11, 8.34e-13, 7.43e-11
2025-06-12, 00:06:14, 8.39e-13, 7.44e-11
2025-06-12, 00:06:18, 8.47e-13, 7.44e-11
2025-06-12, 00:06:21, 8.67e-13, 7.44e-11
2025-06-12, 00:06:24, 8.59e-13, 7.41e-11
2025-06-12, 00:06:27, 8.42e-13, 7.44e-11
2025-06-12, 00:06:30, 7.88e-13, 7.38e-11
2025-06-12, 00:06:34, 8.11e-13, 7.34e-11
2025-06-12, 00:06:37, 8.67e-13, 7.34e-11
2025-06-12, 00:06:40, 8.46e-13, 7.34e-11
2025-06-12, 00:06:43, 9.49e-13, 7.34e-11
2025-06-12, 00:06:47, 8.21e-13, 7.33e-11
2025-06-12, 00:06:50, 8.67e-13, 7.34e-11
2025-06-12, 00:06:53, 8.27e-13, 7.32e-11
2025-06-12, 00:06:56, 8.64e-13, 7.32e-11
2025-06-12, 00:06:59, 8.84e-13, 7.31e-11
2025-06-12, 00:07:03, 8.3e-13, 7.32e-11
2025-06-12, 00:07:06, 9.03e-13, 7.31e-11
2025-06-12, 00:07:09, 8.24e-13, 7.33e-11
2025-06-12, 00:07:12, 7.77e-13, 7.3e-11
2025-06-12, 00:07:16, 1e-12, 7.31e-11
2025-06-12, 00:07:19, 8.59e-13, 7.32e-11
2025-06-12, 00:07:22, 8.35e-13, 7.32e-11
2025-06-12, 00:07:25, 8.49e-13, 7.31e-11
2025-06-12, 00:07:28, 8.44e-13, 7.33e-11
2025-06-12, 00:07:32, 8.55e-13, 7.29e-11
2025-06-12, 00:07:35, 8.68e-13, 7.31e-11
2025-06-12, 00:07:38, 8.9e-13, 7.33e-11
2025-06-12, 00:07:41, 7.68e-13, 7.31e-11
2025-06-12, 00:07:45, 8.88e-13, 7.33e-11
2025-06-12, 00:07:48, 8.66e-13, 7.31e-11
2025-06-12, 00:07:51, 8.18e-13, 7.31e-11
2025-06-12, 00:07:54, 8.38e-13, 7.31e-11
2025-06-12, 00:07:57, 8.43e-13, 7.34e-11
2025-06-12, 00:08:01, 7.15e-13, 7.34e-11
2025-06-12, 00:08:04, 8.24e-13, 7.3e-11
2025-06-12, 00:08:07, 8.79e-13, 7.3e-11
2025-06-12, 00:08:10, 8.87e-13, 7.3e-11
2025-06-12, 00:08:13, 8.28e-13, 7.33e-11
2025-06-12, 00:08:17, 8.01e-13, 7.3e-11
2025-06-12, 00:08:20, 8.3e-13, 7.34e-11
2025-06-12, 00:08:23, 8.56e-13, 7.32e-11
2025-06-12, 00:08:26, 8.78e-13, 7.34e-11
2025-06-12, 00:08:30, 8.69e-13, 7.32e-11
2025-06-12, 00:08:33, 9.14e-13, 7.17e-11
2025-06-12, 00:08:36, 8.46e-13, 7.18e-11
2025-06-12, 00:08:39, 7.8e-13, 7.14e-11
2025-06-12, 00:08:42, 9.24e-13, 7.15e-11
2025-06-12, 00:08:46, 8.44e-13, 7.15e-11
2025-06-12, 00:08:49, 8.46e-13, 7.16e-11
2025-06-12, 00:08:52, 8.73e-13, 7.17e-11
2025-06-12, 00:08:55, 8.18e-13, 7.18e-11
2025-06-12, 00:08:59, 8.5e-13, 7.19e-11
2025-06-12, 00:09:02, 8.5e-13, 7.2e-11
2025-06-12, 00:09:05, 8.44e-13, 7.21e-11
2025-06-12, 00:09:08, 9.22e-13, 7.2e-11
2025-06-12, 00:09:11, 8.46e-13, 7.2e-11
2025-06-12, 00:09:15, 8.36e-13, 7.21e-11
2025-06-12, 00:09:18, 8.06e-13, 7.19e-11
2025-06-12, 00:09:21, 8.68e-13, 7.2e-11
2025-06-12, 00:09:24, 8.05e-13, 7.2e-11
2025-06-12, 00:09:28, 9.47e-13, 7.21e-11
2025-06-12, 00:09:31, 8.74e-13, 7.2e-11
2025-06-12, 00:09:34, 7.73e-13, 7.38e-11
2025-06-12, 00:09:37, 8.86e-13, 7.31e-11
2025-06-12, 00:09:40, 8.61e-13, 7.19e-11
2025-06-12, 00:09:44, 8.61e-13, 7.18e-11
2025-06-12, 00:09:47, 8.47e-13, 7.18e-11
2025-06-12, 00:09:50, 8.59e-13, 7.19e-11
2025-06-12, 00:09:53, 8.13e-13, 7.19e-11
2025-06-12, 00:09:57, 8.59e-13, 7.19e-11
2025-06-12, 00:10:00, 8.33e-13, 7.19e-11
2025-06-12, 00:10:03, 8.42e-13, 7.18e-11
2025-06-12, 00:10:06, 8.87e-13, 7.19e-11
2025-06-12, 00:10:09, 8.4e-13, 7.18e-11
2025-06-12, 00:10:13, 9.64e-13, 7.36e-11
2025-06-12, 00:10:16, 7.79e-13, 7.37e-11
2025-06-12, 00:10:19, 8.42e-13, 7.37e-11
2025-06-12, 00:10:22, 8.28e-13, 7.37e-11
2025-06-12, 00:10:26, 8.5e-13, 7.37e-11
2025-06-12, 00:10:29, 8.03e-13, 7.37e-11
2025-06-12, 00:10:32, 7.63e-13, 7.37e-11
2025-06-12, 00:10:35, 8.8e-13, 7.38e-11
2025-06-12, 00:10:38, 8.46e-13, 7.38e-11
2025-06-12, 00:10:42, 8.51e-13, 7.37e-11
2025-06-12, 00:10:45, 9.46e-13, 7.37e-11
2025-06-12, 00:10:48, 8.28e-13, 7.38e-11
2025-06-12, 00:10:51, 8.16e-13, 7.38e-11
2025-06-12, 00:10:55, 8.25e-13, 7.37e-11
2025-06-12, 00:10:58, 7.93e-13, 7.38e-11
2025-06-12, 00:11:01, 8.26e-13, 7.36e-11
2025-06-12, 00:11:04, 8.49e-13, 7.36e-11
2025-06-12, 00:11:07, 7.96e-13, 7.36e-11
2025-06-12, 00:11:11, 8.13e-13, 7.36e-11
2025-06-12, 00:11:14, 8.28e-13, 7.36e-11
2025-06-12, 00:11:17, 9.02e-13, 7.37e-11
2025-06-12, 00:11:20, 9.05e-13, 7.36e-11
2025-06-12, 00:11:23, 8.7e-13, 7.36e-11
2025-06-12, 00:11:27, 8.86e-13, 7.36e-11
2025-06-12, 00:11:30, 7.38e-13, 7.35e-11
2025-06-12, 00:11:33, 8.68e-13, 7.34e-11
2025-06-12, 00:11:36, 8.5e-13, 7.36e-11
2025-06-12, 00:11:40, 8.61e-13, 7.36e-11
2025-06-12, 00:11:43, 8.32e-13, 7.36e-11
2025-06-12, 00:11:46, 8.11e-13, 7.37e-11
2025-06-12, 00:11:49, 7.88e-13, 7.35e-11
2025-06-12, 00:11:52, 8.73e-13, 7.37e-11
2025-06-12, 00:11:56, 8.66e-13, 7.36e-11
2025-06-12, 00:11:59, 9.19e-13, 7.36e-11
2025-06-12, 00:12:02, 8.23e-13, 7.36e-11
2025-06-12, 00:12:05, 8.94e-13, 7.36e-11
2025-06-12, 00:12:09, 8.32e-13, 7.36e-11
2025-06-12, 00:12:12, 8.47e-13, 7.36e-11
2025-06-12, 00:12:15, 8.42e-13, 7.35e-11
2025-06-12, 00:12:18, 8.5e-13, 7.35e-11
2025-06-12, 00:12:21, 9.33e-13, 7.35e-11
2025-06-12, 00:12:25, 7.85e-13, 7.34e-11
2025-06-12, 00:12:28, 8.86e-13, 7.36e-11
2025-06-12, 00:12:31, 8.51e-13, 7.32e-11
2025-06-12, 00:12:34, 8.32e-13, 7.31e-11
2025-06-12, 00:12:38, 8.45e-13, 7.33e-11
2025-06-12, 00:12:41, 8.7e-13, 7.3e-11
2025-06-12, 00:12:44, 8.26e-13, 7.33e-11
2025-06-12, 00:12:47, 8.13e-13, 7.34e-11
2025-06-12, 00:12:50, 8.66e-13, 7.34e-11
2025-06-12, 00:12:54, 8.48e-13, 7.34e-11
2025-06-12, 00:12:57, 8.65e-13, 7.34e-11
2025-06-12, 00:13:00, 8.18e-13, 7.34e-11
2025-06-12, 00:13:03, 9.16e-13, 7.31e-11
2025-06-12, 00:13:07, 8.98e-13, 7.33e-11
2025-06-12, 00:13:10, 9.72e-13, 7.36e-11
2025-06-12, 00:13:13, 8.98e-13, 7.35e-11
2025-06-12, 00:13:16, 7.86e-13, 7.35e-11
2025-06-12, 00:13:19, 8.61e-13, 7.36e-11
2025-06-12, 00:13:23, 8.27e-13, 7.36e-11
2025-06-12, 00:13:26, 8.63e-13, 7.36e-11
2025-06-12, 00:13:29, 8.07e-13, 7.35e-11
2025-06-12, 00:13:32, 8.95e-13, 7.35e-11
2025-06-12, 00:13:36, 8.16e-13, 7.4e-11
2025-06-12, 00:13:39, 7.71e-13, 7.47e-11
2025-06-12, 00:13:42, 8.44e-13, 7.47e-11
2025-06-12, 00:13:45, 9.01e-13, 7.48e-11
2025-06-12, 00:13:48, 8.86e-13, 7.47e-11
2025-06-12, 00:13:52, 8.62e-13, 7.48e-11
2025-06-12, 00:13:55, 8.47e-13, 7.48e-11
