2025-06-13, 00:00:03, 8.6e-13, 5.67e-11
2025-06-13, 00:00:06, 7.86e-13, 5.68e-11
2025-06-13, 00:00:09, 8.06e-13, 5.69e-11
2025-06-13, 00:00:12, 8.43e-13, 5.68e-11
2025-06-13, 00:00:15, 8.83e-13, 5.69e-11
2025-06-13, 00:00:19, 8.64e-13, 5.67e-11
2025-06-13, 00:00:22, 8.62e-13, 5.67e-11
2025-06-13, 00:00:25, 7.91e-13, 5.66e-11
2025-06-13, 00:00:28, 8.07e-13, 5.67e-11
2025-06-13, 00:00:32, 7.96e-13, 5.66e-11
2025-06-13, 00:00:35, 8.44e-13, 5.66e-11
2025-06-13, 00:00:38, 8.48e-13, 5.66e-11
2025-06-13, 00:00:41, 7.9e-13, 5.67e-11
2025-06-13, 00:00:44, 8.36e-13, 5.66e-11
2025-06-13, 00:00:48, 7.42e-13, 5.66e-11
2025-06-13, 00:00:51, 8.51e-13, 5.65e-11
2025-06-13, 00:00:54, 8.56e-13, 5.66e-11
2025-06-13, 00:00:57, 9.01e-13, 5.66e-11
2025-06-13, 00:01:01, 8.55e-13, 5.65e-11
2025-06-13, 00:01:04, 8.57e-13, 5.68e-11
2025-06-13, 00:01:07, 8.31e-13, 5.67e-11
2025-06-13, 00:01:10, 7.99e-13, 5.65e-11
2025-06-13, 00:01:13, 8.97e-13, 5.66e-11
2025-06-13, 00:01:17, 8.65e-13, 5.68e-11
2025-06-13, 00:01:20, 8.32e-13, 5.67e-11
2025-06-13, 00:01:23, 8.08e-13, 5.69e-11
2025-06-13, 00:01:26, 8.58e-13, 5.68e-11
2025-06-13, 00:01:30, 8.15e-13, 5.69e-11
2025-06-13, 00:01:33, 8.76e-13, 5.69e-11
2025-06-13, 00:01:36, 8.76e-13, 5.69e-11
2025-06-13, 00:01:39, 8.6e-13, 5.67e-11
2025-06-13, 00:01:42, 8.38e-13, 5.66e-11
2025-06-13, 00:01:46, 8.04e-13, 5.66e-11
2025-06-13, 00:01:49, 7.79e-13, 5.64e-11
2025-06-13, 00:01:52, 8.44e-13, 5.64e-11
2025-06-13, 00:01:55, 8.29e-13, 5.65e-11
2025-06-13, 00:01:59, 8.97e-13, 5.63e-11
2025-06-13, 00:02:02, 8.48e-13, 5.63e-11
2025-06-13, 00:02:05, 8.3e-13, 5.63e-11
2025-06-13, 00:02:08, 8.29e-13, 5.66e-11
2025-06-13, 00:02:11, 7.94e-13, 5.65e-11
2025-06-13, 00:02:15, 8.48e-13, 5.65e-11
2025-06-13, 00:02:18, 7.98e-13, 5.65e-11
2025-06-13, 00:02:21, 7.97e-13, 5.67e-11
2025-06-13, 00:02:24, 8.58e-13, 5.68e-11
2025-06-13, 00:02:28, 8.52e-13, 5.68e-11
2025-06-13, 00:02:31, 8.09e-13, 5.69e-11
2025-06-13, 00:02:34, 8.57e-13, 5.67e-11
2025-06-13, 00:02:37, 8.5e-13, 5.65e-11
2025-06-13, 00:02:40, 8.82e-13, 5.63e-11
2025-06-13, 00:02:44, 9.21e-13, 5.64e-11
2025-06-13, 00:02:47, 8.53e-13, 5.63e-11
2025-06-13, 00:02:50, 8.59e-13, 5.63e-11
2025-06-13, 00:02:53, 8.25e-13, 5.63e-11
2025-06-13, 00:02:56, 8.33e-13, 5.63e-11
2025-06-13, 00:03:00, 8.76e-13, 5.64e-11
2025-06-13, 00:03:03, 8.17e-13, 5.64e-11
2025-06-13, 00:03:06, 8.66e-13, 5.67e-11
2025-06-13, 00:03:09, 9.05e-13, 5.65e-11
2025-06-13, 00:03:13, 8.43e-13, 5.67e-11
2025-06-13, 00:03:16, 8.16e-13, 5.62e-11
2025-06-13, 00:03:19, 8.27e-13, 5.62e-11
2025-06-13, 00:03:22, 7.92e-13, 5.65e-11
2025-06-13, 00:03:25, 8.61e-13, 5.62e-11
2025-06-13, 00:03:29, 8e-13, 5.63e-11
2025-06-13, 00:03:32, 7.83e-13, 5.65e-11
2025-06-13, 00:03:35, 8.19e-13, 5.65e-11
2025-06-13, 00:03:38, 8.14e-13, 5.64e-11
2025-06-13, 00:03:42, 8.87e-13, 5.6e-11
2025-06-13, 00:03:45, 8.58e-13, 5.61e-11
2025-06-13, 00:03:48, 7.74e-13, 5.62e-11
2025-06-13, 00:03:51, 8.4e-13, 5.61e-11
2025-06-13, 00:03:54, 9e-13, 5.65e-11
2025-06-13, 00:03:58, 8.58e-13, 5.64e-11
2025-06-13, 00:04:01, 8.34e-13, 5.6e-11
2025-06-13, 00:04:04, 7.45e-13, 5.62e-11
2025-06-13, 00:04:07, 8.5e-13, 5.62e-11
2025-06-13, 00:04:11, 7.65e-13, 5.6e-11
2025-06-13, 00:04:14, 8.31e-13, 5.61e-11
2025-06-13, 00:04:17, 8.21e-13, 5.62e-11
2025-06-13, 00:04:20, 8.34e-13, 5.62e-11
2025-06-13, 00:04:23, 8.36e-13, 5.63e-11
2025-06-13, 00:04:27, 8.54e-13, 5.62e-11
2025-06-13, 00:04:30, 8.44e-13, 5.62e-11
2025-06-13, 00:04:33, 8.98e-13, 5.64e-11
2025-06-13, 00:04:36, 8.53e-13, 5.64e-11
2025-06-13, 00:04:40, 1e-12, 5.64e-11
2025-06-13, 00:04:43, 8.42e-13, 5.64e-11
2025-06-13, 00:04:46, 8.37e-13, 5.65e-11
2025-06-13, 00:04:49, 8.43e-13, 5.65e-11
2025-06-13, 00:04:52, 8.4e-13, 5.65e-11
2025-06-13, 00:04:56, 8.39e-13, 5.65e-11
2025-06-13, 00:04:59, 8.89e-13, 5.65e-11
2025-06-13, 00:05:02, 8.57e-13, 5.65e-11
2025-06-13, 00:05:05, 8.86e-13, 5.64e-11
2025-06-13, 00:05:09, 8.57e-13, 5.66e-11
2025-06-13, 00:05:12, 8.59e-13, 5.65e-11
