2025-06-24, 00:00:00, 1.01e-12, 3.94e-11
2025-06-24, 00:00:03, 7.99e-13, 3.93e-11
2025-06-24, 00:00:07, 7.84e-13, 3.93e-11
2025-06-24, 00:00:10, 8.62e-13, 3.94e-11
2025-06-24, 00:00:13, 7.94e-13, 3.93e-11
2025-06-24, 00:00:16, 8.62e-13, 3.94e-11
2025-06-24, 00:00:19, 8.08e-13, 3.94e-11
2025-06-24, 00:00:23, 8.05e-13, 3.93e-11
2025-06-24, 00:00:26, 8.34e-13, 3.93e-11
2025-06-24, 00:00:29, 7.46e-13, 3.93e-11
2025-06-24, 00:00:32, 8.77e-13, 3.94e-11
2025-06-24, 00:00:35, 8.51e-13, 3.95e-11
2025-06-24, 00:00:39, 8.29e-13, 3.94e-11
2025-06-24, 00:00:42, 7.83e-13, 3.94e-11
2025-06-24, 00:00:45, 9.86e-13, 3.94e-11
2025-06-24, 00:00:48, 7.57e-13, 3.94e-11
2025-06-24, 00:00:52, 7.98e-13, 3.94e-11
2025-06-24, 00:00:55, 8.31e-13, 3.94e-11
2025-06-24, 00:00:58, 8.54e-13, 3.94e-11
2025-06-24, 00:01:01, 8.21e-13, 3.93e-11
2025-06-24, 00:01:04, 8.39e-13, 3.95e-11
2025-06-24, 00:01:08, 8.06e-13, 3.94e-11
2025-06-24, 00:01:11, 8.66e-13, 3.93e-11
2025-06-24, 00:01:14, 8.73e-13, 3.94e-11
2025-06-24, 00:01:17, 7.93e-13, 3.94e-11
2025-06-24, 00:01:21, 7.63e-13, 3.94e-11
2025-06-24, 00:01:24, 7.97e-13, 3.94e-11
2025-06-24, 00:01:27, 7.68e-13, 3.94e-11
2025-06-24, 00:01:30, 8.14e-13, 3.93e-11
2025-06-24, 00:01:33, 8e-13, 3.94e-11
2025-06-24, 00:01:37, 8.44e-13, 3.93e-11
2025-06-24, 00:01:40, 8.01e-13, 3.93e-11
2025-06-24, 00:01:43, 8.38e-13, 3.94e-11
2025-06-24, 00:01:46, 7.72e-13, 3.94e-11
2025-06-24, 00:01:50, 8.36e-13, 3.94e-11
2025-06-24, 00:01:53, 7.99e-13, 3.94e-11
2025-06-24, 00:01:56, 7.76e-13, 3.94e-11
2025-06-24, 00:01:59, 8.16e-13, 3.94e-11
2025-06-24, 00:02:02, 8.89e-13, 3.94e-11
2025-06-24, 00:02:06, 8.13e-13, 3.94e-11
2025-06-24, 00:02:09, 8.52e-13, 3.94e-11
2025-06-24, 00:02:12, 7.69e-13, 3.94e-11
2025-06-24, 00:02:15, 7.06e-13, 3.94e-11
2025-06-24, 00:02:19, 8.37e-13, 3.93e-11
2025-06-24, 00:02:22, 7.79e-13, 3.94e-11
2025-06-24, 00:02:25, 8.17e-13, 3.92e-11
2025-06-24, 00:02:29, 7.55e-13, 3.94e-11
2025-06-24, 00:02:32, 6.88e-13, 3.93e-11
2025-06-24, 00:02:35, 8.03e-13, 3.93e-11
2025-06-24, 00:02:38, 7.56e-13, 3.94e-11
