2025-06-23, 00:00:00, 6.9e-13, 4.32e-11
2025-06-23, 00:00:03, 8.39e-13, 4.32e-11
2025-06-23, 00:00:06, 7.65e-13, 4.33e-11
2025-06-23, 00:00:10, 7.67e-13, 4.33e-11
2025-06-23, 00:00:13, 8.06e-13, 4.33e-11
2025-06-23, 00:00:16, 8.43e-13, 4.33e-11
2025-06-23, 00:00:19, 7.78e-13, 4.27e-11
2025-06-23, 00:00:23, 8.31e-13, 4.27e-11
2025-06-23, 00:00:26, 8.41e-13, 4.27e-11
2025-06-23, 00:00:29, 8.39e-13, 4.26e-11
2025-06-23, 00:00:32, 6.71e-13, 4.26e-11
2025-06-23, 00:00:35, 8.1e-13, 4.27e-11
2025-06-23, 00:00:39, 7.57e-13, 4.27e-11
2025-06-23, 00:00:42, 7.97e-13, 4.26e-11
2025-06-23, 00:00:45, 8.3e-13, 4.26e-11
2025-06-23, 00:00:48, 8.5e-13, 4.26e-11
2025-06-23, 00:00:52, 8.17e-13, 4.27e-11
2025-06-23, 00:00:55, 7.8e-13, 4.29e-11
2025-06-23, 00:00:58, 8.51e-13, 4.27e-11
2025-06-23, 00:01:01, 7.64e-13, 4.26e-11
2025-06-23, 00:01:04, 7.97e-13, 4.27e-11
2025-06-23, 00:01:08, 7.69e-13, 4.26e-11
2025-06-23, 00:01:11, 8.3e-13, 4.26e-11
2025-06-23, 00:01:14, 7.96e-13, 4.27e-11
2025-06-23, 00:01:17, 7.49e-13, 4.27e-11
2025-06-23, 00:01:21, 8.78e-13, 4.27e-11
2025-06-23, 00:01:24, 8e-13, 4.26e-11
2025-06-23, 00:01:27, 7.88e-13, 4.26e-11
2025-06-23, 00:01:30, 7.99e-13, 4.27e-11
2025-06-23, 00:01:33, 7.67e-13, 4.26e-11
2025-06-23, 00:01:37, 7.6e-13, 4.26e-11
2025-06-23, 00:01:40, 7.78e-13, 4.26e-11
2025-06-23, 00:01:43, 7.17e-13, 4.26e-11
2025-06-23, 00:01:46, 7.82e-13, 4.27e-11
2025-06-23, 00:01:50, 7.51e-13, 4.26e-11
2025-06-23, 00:01:53, 8.12e-13, 4.26e-11
2025-06-23, 00:01:56, 8.27e-13, 4.26e-11
2025-06-23, 00:01:59, 7.78e-13, 4.26e-11
2025-06-23, 00:02:02, 8.36e-13, 4.27e-11
2025-06-23, 00:02:06, 7.9e-13, 4.26e-11
2025-06-23, 00:02:09, 7.75e-13, 4.26e-11
2025-06-23, 00:02:12, 7.97e-13, 4.26e-11
2025-06-23, 00:02:15, 8.58e-13, 4.26e-11
2025-06-23, 00:02:18, 7.88e-13, 4.25e-11
2025-06-23, 00:02:22, 6.89e-13, 4.27e-11
2025-06-23, 00:02:25, 8.31e-13, 4.27e-11
2025-06-23, 00:02:28, 8.32e-13, 4.26e-11
2025-06-23, 00:02:31, 9.04e-13, 4.27e-11
2025-06-23, 00:02:35, 8.26e-13, 4.25e-11
2025-06-23, 00:02:38, 7.39e-13, 4.26e-11
2025-06-23, 00:02:41, 7.83e-13, 4.26e-11
2025-06-23, 00:02:44, 7.94e-13, 4.26e-11
2025-06-23, 00:02:47, 8.31e-13, 4.27e-11
2025-06-23, 00:02:51, 8.11e-13, 4.26e-11
2025-06-23, 00:02:54, 7.64e-13, 4.26e-11
2025-06-23, 00:02:57, 7.43e-13, 4.26e-11
2025-06-23, 00:03:00, 7.86e-13, 4.26e-11
2025-06-23, 00:03:04, 8.19e-13, 4.26e-11
2025-06-23, 00:03:07, 8.29e-13, 4.27e-11
2025-06-23, 00:03:10, 7.45e-13, 4.26e-11
2025-06-23, 00:03:13, 7.95e-13, 4.26e-11
2025-06-23, 00:03:16, 8.07e-13, 4.26e-11
2025-06-23, 00:03:20, 7.08e-13, 4.26e-11
2025-06-23, 00:03:23, 7.99e-13, 4.26e-11
2025-06-23, 00:03:26, 8.4e-13, 4.27e-11
2025-06-23, 00:03:29, 7.96e-13, 4.25e-11
2025-06-23, 00:03:33, 6.88e-13, 4.27e-11
2025-06-23, 00:03:36, 8.52e-13, 4.26e-11
2025-06-23, 00:03:39, 8.14e-13, 4.26e-11
2025-06-23, 00:03:42, 8.77e-13, 4.27e-11
2025-06-23, 00:03:45, 7.67e-13, 4.26e-11
2025-06-23, 00:03:49, 8.27e-13, 4.26e-11
2025-06-23, 00:03:52, 7.94e-13, 4.27e-11
2025-06-23, 00:03:55, 8.09e-13, 4.26e-11
2025-06-23, 00:03:58, 8.33e-13, 4.26e-11
2025-06-23, 00:04:02, 8.22e-13, 4.26e-11
2025-06-23, 00:04:05, 8.23e-13, 4.26e-11
2025-06-23, 00:04:08, 8.55e-13, 4.27e-11
2025-06-23, 00:04:11, 8.03e-13, 4.26e-11
2025-06-23, 00:04:14, 8.56e-13, 4.26e-11
2025-06-23, 00:04:18, 8.55e-13, 4.26e-11
2025-06-23, 00:04:21, 8.71e-13, 4.26e-11
2025-06-23, 00:04:24, 8e-13, 4.26e-11
2025-06-23, 00:04:27, 8.29e-13, 4.26e-11
2025-06-23, 00:04:31, 7.98e-13, 4.26e-11
2025-06-23, 00:04:34, 8.26e-13, 4.26e-11
2025-06-23, 00:04:37, 8.12e-13, 4.26e-11
2025-06-23, 00:04:40, 8.07e-13, 4.25e-11
2025-06-23, 00:04:43, 8.25e-13, 4.26e-11
2025-06-23, 00:04:47, 7.14e-13, 4.26e-11
2025-06-23, 00:04:50, 8.71e-13, 4.27e-11
2025-06-23, 00:04:53, 7.81e-13, 4.27e-11
2025-06-23, 00:04:56, 8.16e-13, 4.26e-11
2025-06-23, 00:04:59, 7.85e-13, 4.26e-11
2025-06-23, 00:05:03, 8.39e-13, 4.27e-11
2025-06-23, 00:05:06, 8.05e-13, 4.25e-11
2025-06-23, 00:05:09, 9.34e-13, 4.27e-11
2025-06-23, 00:05:12, 8.45e-13, 4.27e-11
2025-06-23, 00:05:16, 7.78e-13, 4.26e-11
2025-06-23, 00:05:19, 7.12e-13, 4.26e-11
2025-06-23, 00:05:22, 7.87e-13, 4.27e-11
2025-06-23, 00:05:25, 7.51e-13, 4.27e-11
2025-06-23, 00:05:28, 8.2e-13, 4.26e-11
2025-06-23, 00:05:32, 8.19e-13, 4.26e-11
2025-06-23, 00:05:35, 8.24e-13, 4.25e-11
2025-06-23, 00:05:38, 7.77e-13, 4.26e-11
2025-06-23, 00:05:41, 7.92e-13, 4.25e-11
2025-06-23, 00:05:45, 7.93e-13, 4.26e-11
2025-06-23, 00:05:48, 8.62e-13, 4.26e-11
2025-06-23, 00:05:51, 8.28e-13, 4.26e-11
2025-06-23, 00:05:54, 7.92e-13, 4.27e-11
2025-06-23, 00:05:57, 8.71e-13, 4.26e-11
2025-06-23, 00:06:01, 8.02e-13, 4.26e-11
2025-06-23, 00:06:04, 8.48e-13, 4.26e-11
2025-06-23, 00:06:07, 6.86e-13, 4.26e-11
2025-06-23, 00:06:10, 9.08e-13, 4.26e-11
2025-06-23, 00:06:14, 9.32e-13, 4.27e-11
2025-06-23, 00:06:17, 8.39e-13, 4.26e-11
2025-06-23, 00:06:20, 7.79e-13, 4.26e-11
2025-06-23, 00:06:23, 7.87e-13, 4.26e-11
2025-06-23, 00:06:26, 6.54e-13, 4.26e-11
2025-06-23, 00:06:30, 8.08e-13, 4.27e-11
2025-06-23, 00:06:33, 7.49e-13, 4.32e-11
2025-06-23, 00:06:36, 8.24e-13, 4.32e-11
2025-06-23, 00:06:39, 7.87e-13, 4.32e-11
2025-06-23, 00:06:43, 8.75e-13, 4.31e-11
2025-06-23, 00:06:46, 9.36e-13, 4.32e-11
2025-06-23, 00:06:49, 8.19e-13, 4.33e-11
2025-06-23, 00:06:52, 7.62e-13, 4.32e-11
2025-06-23, 00:06:55, 8.11e-13, 4.32e-11
2025-06-23, 00:06:59, 8.05e-13, 4.32e-11
2025-06-23, 00:07:02, 7.05e-13, 4.33e-11
2025-06-23, 00:07:05, 8.61e-13, 4.33e-11
2025-06-23, 00:07:08, 8.22e-13, 4.32e-11
2025-06-23, 00:07:12, 8.67e-13, 4.32e-11
2025-06-23, 00:07:15, 8.54e-13, 4.32e-11
2025-06-23, 00:07:18, 7.93e-13, 4.32e-11
2025-06-23, 00:07:21, 8.51e-13, 4.32e-11
2025-06-23, 00:07:24, 8.16e-13, 4.32e-11
2025-06-23, 00:07:28, 9.13e-13, 4.32e-11
2025-06-23, 00:07:31, 7.59e-13, 4.32e-11
2025-06-23, 00:07:34, 8.12e-13, 4.32e-11
2025-06-23, 00:07:37, 9.24e-13, 4.32e-11
2025-06-23, 00:07:41, 8.01e-13, 4.31e-11
2025-06-23, 00:07:44, 6.66e-13, 4.32e-11
2025-06-23, 00:07:47, 8.73e-13, 4.33e-11
2025-06-23, 00:07:50, 8.11e-13, 4.31e-11
2025-06-23, 00:07:53, 7.62e-13, 4.32e-11
2025-06-23, 00:07:57, 9.13e-13, 4.32e-11
2025-06-23, 00:08:00, 8e-13, 4.32e-11
2025-06-23, 00:08:03, 8.12e-13, 4.32e-11
2025-06-23, 00:08:06, 8.09e-13, 4.32e-11
2025-06-23, 00:08:10, 8.27e-13, 4.32e-11
2025-06-23, 00:08:13, 8.36e-13, 4.32e-11
2025-06-23, 00:08:16, 8.68e-13, 4.32e-11
2025-06-23, 00:08:19, 8.34e-13, 4.33e-11
2025-06-23, 00:08:22, 7.57e-13, 4.32e-11
2025-06-23, 00:08:26, 9.35e-13, 4.32e-11
2025-06-23, 00:08:29, 8.8e-13, 4.32e-11
2025-06-23, 00:08:32, 7.93e-13, 4.33e-11
2025-06-23, 00:08:35, 7.67e-13, 4.32e-11
2025-06-23, 00:08:39, 6.59e-13, 4.33e-11
2025-06-23, 00:08:42, 8.18e-13, 4.31e-11
2025-06-23, 00:08:45, 8.08e-13, 4.32e-11
2025-06-23, 00:08:48, 8.4e-13, 4.32e-11
2025-06-23, 00:08:51, 8.27e-13, 4.32e-11
2025-06-23, 00:08:55, 8.84e-13, 4.32e-11
2025-06-23, 00:08:58, 8.08e-13, 4.32e-11
2025-06-23, 00:09:01, 8.54e-13, 4.33e-11
2025-06-23, 00:09:04, 7.16e-13, 4.32e-11
2025-06-23, 00:09:07, 7.96e-13, 4.32e-11
2025-06-23, 00:09:11, 8.41e-13, 4.32e-11
2025-06-23, 00:09:14, 7.95e-13, 4.33e-11
2025-06-23, 00:09:17, 8.39e-13, 4.31e-11
2025-06-23, 00:09:20, 8.42e-13, 4.32e-11
2025-06-23, 00:09:24, 7.61e-13, 4.33e-11
2025-06-23, 00:09:27, 8.09e-13, 4.32e-11
2025-06-23, 00:09:30, 8.98e-13, 4.32e-11
2025-06-23, 00:09:33, 8.51e-13, 4.32e-11
2025-06-23, 00:09:36, 1.02e-12, 4.32e-11
2025-06-23, 00:09:40, 7.99e-13, 4.31e-11
2025-06-23, 00:09:43, 8.84e-13, 4.32e-11
2025-06-23, 00:09:46, 8.3e-13, 4.31e-11
2025-06-23, 00:09:49, 5.91e-13, 4.32e-11
2025-06-23, 00:09:53, 8.47e-13, 4.32e-11
2025-06-23, 00:09:56, 8.8e-13, 4.31e-11
2025-06-23, 00:09:59, 8.3e-13, 4.31e-11
2025-06-23, 00:10:02, 8.18e-13, 4.32e-11
2025-06-23, 00:10:05, 6.65e-13, 4.31e-11
2025-06-23, 00:10:09, 7.58e-13, 4.33e-11
2025-06-23, 00:10:12, 8.3e-13, 4.33e-11
2025-06-23, 00:10:15, 7.85e-13, 4.33e-11
2025-06-23, 00:10:18, 7.74e-13, 4.33e-11
2025-06-23, 00:10:22, 7.92e-13, 4.32e-11
2025-06-23, 00:10:25, 8.62e-13, 4.33e-11
2025-06-23, 00:10:28, 7.91e-13, 4.33e-11
2025-06-23, 00:10:31, 7.65e-13, 4.33e-11
2025-06-23, 00:10:34, 7.84e-13, 4.32e-11
2025-06-23, 00:10:38, 7.66e-13, 4.33e-11
2025-06-23, 00:10:41, 7.93e-13, 4.33e-11
2025-06-23, 00:10:44, 8.34e-13, 4.34e-11
2025-06-23, 00:10:47, 7.92e-13, 4.33e-11
2025-06-23, 00:10:51, 8.34e-13, 4.32e-11
2025-06-23, 00:10:54, 6.83e-13, 4.32e-11
2025-06-23, 00:10:57, 7.12e-13, 4.32e-11
2025-06-23, 00:11:00, 8.04e-13, 4.32e-11
2025-06-23, 00:11:03, 8.74e-13, 4.32e-11
2025-06-23, 00:11:07, 8.59e-13, 4.31e-11
2025-06-23, 00:11:10, 8.28e-13, 4.31e-11
2025-06-23, 00:11:13, 7.59e-13, 4.32e-11
2025-06-23, 00:11:16, 7.74e-13, 4.33e-11
2025-06-23, 00:11:20, 8.02e-13, 4.32e-11
2025-06-23, 00:11:23, 7.73e-13, 4.32e-11
2025-06-23, 00:11:26, 8.05e-13, 4.32e-11
2025-06-23, 00:11:29, 7.37e-13, 4.32e-11
2025-06-23, 00:11:32, 7.63e-13, 4.31e-11
2025-06-23, 00:11:36, 8.3e-13, 4.32e-11
2025-06-23, 00:11:39, 8.15e-13, 4.32e-11
2025-06-23, 00:11:42, 7.65e-13, 4.32e-11
2025-06-23, 00:11:45, 7.83e-13, 4.32e-11
2025-06-23, 00:11:48, 7.89e-13, 4.33e-11
2025-06-23, 00:11:52, 8.44e-13, 4.32e-11
2025-06-23, 00:11:55, 7.85e-13, 4.33e-11
2025-06-23, 00:11:58, 8.05e-13, 4.32e-11
2025-06-23, 00:12:01, 7.93e-13, 4.32e-11
2025-06-23, 00:12:05, 7.99e-13, 4.32e-11
2025-06-23, 00:12:08, 7.74e-13, 4.32e-11
2025-06-23, 00:12:11, 7.84e-13, 4.3e-11
2025-06-23, 00:12:14, 7.98e-13, 4.32e-11
2025-06-23, 00:12:17, 7.56e-13, 4.32e-11
2025-06-23, 00:12:21, 8.93e-13, 4.32e-11
2025-06-23, 00:12:24, 7.88e-13, 4.32e-11
2025-06-23, 00:12:27, 8.25e-13, 4.32e-11
2025-06-23, 00:12:30, 7.77e-13, 4.32e-11
2025-06-23, 00:12:34, 7.61e-13, 4.31e-11
2025-06-23, 00:12:37, 6.89e-13, 4.32e-11
2025-06-23, 00:12:40, 8.26e-13, 4.32e-11
2025-06-23, 00:12:43, 7.95e-13, 4.32e-11
2025-06-23, 00:12:46, 8.24e-13, 4.32e-11
2025-06-23, 00:12:50, 8.66e-13, 4.32e-11
2025-06-23, 00:12:53, 9.35e-13, 4.32e-11
2025-06-23, 00:12:56, 8.25e-13, 4.32e-11
2025-06-23, 00:12:59, 7.56e-13, 4.31e-11
2025-06-23, 00:13:03, 8.06e-13, 4.32e-11
2025-06-23, 00:13:06, 7.82e-13, 4.32e-11
2025-06-23, 00:13:09, 7.75e-13, 4.32e-11
2025-06-23, 00:13:12, 8.14e-13, 4.33e-11
2025-06-23, 00:13:15, 7.73e-13, 4.33e-11
2025-06-23, 00:13:19, 8.47e-13, 4.33e-11
2025-06-23, 00:13:22, 7.99e-13, 4.32e-11
2025-06-23, 00:13:25, 8.1e-13, 4.33e-11
2025-06-23, 00:13:28, 8.44e-13, 4.32e-11
2025-06-23, 00:13:32, 7.88e-13, 4.32e-11
2025-06-23, 00:13:35, 8.45e-13, 4.32e-11
2025-06-23, 00:13:38, 8.12e-13, 4.33e-11
2025-06-23, 00:13:41, 8e-13, 4.32e-11
2025-06-23, 00:13:44, 8.07e-13, 4.33e-11
2025-06-23, 00:13:48, 8.06e-13, 4.32e-11
2025-06-23, 00:13:51, 8.62e-13, 4.31e-11
2025-06-23, 00:13:54, 8.58e-13, 4.31e-11
2025-06-23, 00:13:57, 8.19e-13, 4.32e-11
2025-06-23, 00:14:01, 7.8e-13, 4.32e-11
2025-06-23, 00:14:04, 7.99e-13, 4.32e-11
2025-06-23, 00:14:07, 8.29e-13, 4.32e-11
2025-06-23, 00:14:10, 7.25e-13, 4.32e-11
2025-06-23, 00:14:13, 7.7e-13, 4.31e-11
2025-06-23, 00:14:17, 9.46e-13, 4.33e-11
2025-06-23, 00:14:20, 8.05e-13, 4.34e-11
2025-06-23, 00:14:23, 8.5e-13, 4.32e-11
2025-06-23, 00:14:26, 8.2e-13, 4.31e-11
2025-06-23, 00:14:30, 8.84e-13, 4.32e-11
2025-06-23, 00:14:33, 8.11e-13, 4.32e-11
2025-06-23, 00:14:36, 1.01e-12, 4.32e-11
2025-06-23, 00:14:39, 7.21e-13, 4.32e-11
2025-06-23, 00:14:42, 7.7e-13, 4.32e-11
2025-06-23, 00:14:46, 7.78e-13, 4.33e-11
2025-06-23, 00:14:49, 7.68e-13, 4.32e-11
2025-06-23, 00:14:52, 7.7e-13, 4.32e-11
2025-06-23, 00:14:55, 8.02e-13, 4.34e-11
2025-06-23, 00:14:59, 7.92e-13, 4.33e-11
2025-06-23, 00:15:02, 8.04e-13, 4.33e-11
2025-06-23, 00:15:05, 8.16e-13, 4.33e-11
2025-06-23, 00:15:08, 8.43e-13, 4.33e-11
2025-06-23, 00:15:11, 8.3e-13, 4.32e-11
2025-06-23, 00:15:15, 8.08e-13, 4.33e-11
2025-06-23, 00:15:18, 8.24e-13, 4.32e-11
2025-06-23, 00:15:21, 7.38e-13, 4.33e-11
2025-06-23, 00:15:24, 8.5e-13, 4.33e-11
2025-06-23, 00:15:28, 8.38e-13, 4.33e-11
2025-06-23, 00:15:31, 8.06e-13, 4.32e-11
2025-06-23, 00:15:34, 8.12e-13, 4.32e-11
2025-06-23, 00:15:37, 8.07e-13, 4.32e-11
2025-06-23, 00:15:40, 8.06e-13, 4.34e-11
2025-06-23, 00:15:44, 7.9e-13, 4.32e-11
2025-06-23, 00:15:47, 8.09e-13, 4.32e-11
2025-06-23, 00:15:50, 7.96e-13, 4.32e-11
2025-06-23, 00:15:53, 8.4e-13, 4.32e-11
2025-06-23, 00:15:56, 8.65e-13, 4.32e-11
2025-06-23, 00:16:00, 8.99e-13, 4.32e-11
2025-06-23, 00:16:03, 7.41e-13, 4.33e-11
2025-06-23, 00:16:06, 9.47e-13, 4.32e-11
2025-06-23, 00:16:09, 7.78e-13, 4.33e-11
2025-06-23, 00:16:13, 8.24e-13, 4.33e-11
2025-06-23, 00:16:16, 7.93e-13, 4.31e-11
2025-06-23, 00:16:19, 7.63e-13, 4.32e-11
2025-06-23, 00:16:22, 8.03e-13, 4.33e-11
2025-06-23, 00:16:25, 7.91e-13, 4.33e-11
2025-06-23, 00:16:29, 8.39e-13, 4.32e-11
2025-06-23, 00:16:32, 8.7e-13, 4.33e-11
2025-06-23, 00:16:35, 7.79e-13, 4.31e-11
2025-06-23, 00:16:38, 7.7e-13, 4.32e-11
2025-06-23, 00:16:42, 8.28e-13, 4.32e-11
2025-06-23, 00:16:45, 8.05e-13, 4.32e-11
2025-06-23, 00:16:48, 8.37e-13, 4.32e-11
2025-06-23, 00:16:51, 7.87e-13, 4.32e-11
2025-06-23, 00:16:54, 6.99e-13, 4.33e-11
2025-06-23, 00:16:58, 9.11e-13, 4.33e-11
2025-06-23, 00:17:01, 8.37e-13, 4.32e-11
2025-06-23, 00:17:04, 8.28e-13, 4.32e-11
2025-06-23, 00:17:07, 8.32e-13, 4.32e-11
2025-06-23, 00:17:11, 8.23e-13, 4.32e-11
2025-06-23, 00:17:14, 7.88e-13, 4.33e-11
2025-06-23, 00:17:17, 8.13e-13, 4.33e-11
2025-06-23, 00:17:20, 8.12e-13, 4.31e-11
2025-06-23, 00:17:23, 8.18e-13, 4.32e-11
2025-06-23, 00:17:27, 8.07e-13, 4.32e-11
2025-06-23, 00:17:30, 8.43e-13, 4.32e-11
2025-06-23, 00:17:33, 8.01e-13, 4.32e-11
2025-06-23, 00:17:36, 8.12e-13, 4.32e-11
2025-06-23, 00:17:40, 8.21e-13, 4.32e-11
2025-06-23, 00:17:43, 8.23e-13, 4.33e-11
2025-06-23, 00:17:46, 7.76e-13, 4.32e-11
2025-06-23, 00:17:49, 7.96e-13, 4.33e-11
2025-06-23, 00:17:52, 8.02e-13, 4.32e-11
2025-06-23, 00:17:56, 7.86e-13, 4.33e-11
2025-06-23, 00:17:59, 8.55e-13, 4.33e-11
2025-06-23, 00:18:02, 7.22e-13, 4.29e-11
2025-06-23, 00:18:05, 8.4e-13, 4.29e-11
2025-06-23, 00:18:09, 8.5e-13, 4.3e-11
2025-06-23, 00:18:12, 7.91e-13, 4.32e-11
2025-06-23, 00:18:15, 8.16e-13, 4.32e-11
2025-06-23, 00:18:18, 8.53e-13, 4.28e-11
2025-06-23, 00:18:21, 8.26e-13, 4.32e-11
2025-06-23, 00:18:25, 8.23e-13, 4.33e-11
2025-06-23, 00:18:28, 8.27e-13, 4.33e-11
2025-06-23, 00:18:31, 8.37e-13, 4.33e-11
2025-06-23, 00:18:34, 7.99e-13, 4.33e-11
2025-06-23, 00:18:38, 7.84e-13, 4.32e-11
2025-06-23, 00:18:41, 7.87e-13, 4.33e-11
2025-06-23, 00:18:44, 7.06e-13, 4.32e-11
2025-06-23, 00:18:47, 7.57e-13, 4.32e-11
2025-06-23, 00:18:50, 7.7e-13, 4.32e-11
2025-06-23, 00:18:54, 7.83e-13, 4.32e-11
2025-06-23, 00:18:57, 8.22e-13, 4.32e-11
2025-06-23, 00:19:00, 1.01e-12, 4.32e-11
2025-06-23, 00:19:03, 8.25e-13, 4.28e-11
2025-06-23, 00:19:06, 8.16e-13, 4.3e-11
2025-06-23, 00:19:10, 8.13e-13, 4.3e-11
2025-06-23, 00:19:13, 8.48e-13, 4.31e-11
2025-06-23, 00:19:16, 8.68e-13, 4.3e-11
