2025-06-01, 00:00:05, 8.19e-13, 6.8e-11
2025-06-01, 00:00:08, 8.49e-13, 6.8e-11
2025-06-01, 00:00:11, 8.69e-13, 6.92e-11
2025-06-01, 00:00:14, 7.3e-13, 6.94e-11
2025-06-01, 00:00:18, 8.03e-13, 6.88e-11
2025-06-01, 00:00:21, 7.97e-13, 6.81e-11
2025-06-01, 00:00:24, 8.37e-13, 6.79e-11
2025-06-01, 00:00:27, 8.25e-13, 6.95e-11
2025-06-01, 00:00:30, 7.4e-13, 7.04e-11
2025-06-01, 00:00:34, 7.7e-13, 7.16e-11
2025-06-01, 00:00:37, 7.95e-13, 7.03e-11
2025-06-01, 00:00:40, 7.97e-13, 7.1e-11
2025-06-01, 00:00:43, 8.07e-13, 7.23e-11
2025-06-01, 00:00:47, 8.39e-13, 7.09e-11
2025-06-01, 00:00:50, 8.21e-13, 7.06e-11
2025-06-01, 00:00:53, 7.9e-13, 7.01e-11
2025-06-01, 00:00:56, 8.34e-13, 7.03e-11
2025-06-01, 00:00:59, 7.33e-13, 6.95e-11
2025-06-01, 00:01:03, 8.74e-13, 7.12e-11
2025-06-01, 00:01:06, 8.78e-13, 7.12e-11
2025-06-01, 00:01:09, 7.06e-13, 7.02e-11
2025-06-01, 00:01:12, 9.77e-13, 7.09e-11
2025-06-01, 00:01:16, 8.18e-13, 7.22e-11
2025-06-01, 00:01:19, 7.9e-13, 7.23e-11
2025-06-01, 00:01:22, 8.08e-13, 7.08e-11
2025-06-01, 00:01:25, 6.94e-13, 7.33e-11
2025-06-01, 00:01:28, 8.65e-13, 7.32e-11
2025-06-01, 00:01:32, 7.97e-13, 7.37e-11
2025-06-01, 00:01:35, 8.22e-13, 7.38e-11
2025-06-01, 00:01:38, 8.77e-13, 7.26e-11
2025-06-01, 00:01:41, 8.03e-13, 7.1e-11
2025-06-01, 00:01:45, 8.33e-13, 7.02e-11
2025-06-01, 00:01:48, 7.88e-13, 6.92e-11
2025-06-01, 00:01:51, 7.87e-13, 7e-11
2025-06-01, 00:01:54, 8.69e-13, 7.07e-11
2025-06-01, 00:01:57, 8.32e-13, 7.08e-11
2025-06-01, 00:02:01, 7.93e-13, 7.07e-11
2025-06-01, 00:02:04, 7.89e-13, 7.05e-11
2025-06-01, 00:02:07, 8.2e-13, 6.99e-11
2025-06-01, 00:02:10, 8.28e-13, 6.96e-11
2025-06-01, 00:02:14, 7.68e-13, 6.99e-11
2025-06-01, 00:02:17, 8.08e-13, 6.99e-11
2025-06-01, 00:02:20, 9.67e-13, 6.88e-11
2025-06-01, 00:02:23, 7.39e-13, 6.87e-11
2025-06-01, 00:02:27, 7.91e-13, 7.26e-11
2025-06-01, 00:02:30, 7.83e-13, 7.15e-11
2025-06-01, 00:02:33, 8.11e-13, 7.08e-11
2025-06-01, 00:02:36, 7.38e-13, 7.48e-11
2025-06-01, 00:02:39, 8.56e-13, 7.27e-11
2025-06-01, 00:02:43, 8.03e-13, 7.26e-11
2025-06-01, 00:02:46, 8.25e-13, 7.32e-11
2025-06-01, 00:02:49, 7.93e-13, 7.29e-11
2025-06-01, 00:02:52, 9.08e-13, 7.27e-11
2025-06-01, 00:02:55, 8.86e-13, 7.13e-11
2025-06-01, 00:02:59, 7.91e-13, 7.28e-11
2025-06-01, 00:03:02, 7.91e-13, 7.28e-11
2025-06-01, 00:03:05, 8.39e-13, 7.18e-11
2025-06-01, 00:03:08, 8.14e-13, 7.29e-11
2025-06-01, 00:03:12, 8e-13, 7.3e-11
2025-06-01, 00:03:15, 7.75e-13, 7.08e-11
2025-06-01, 00:03:18, 8.33e-13, 7.11e-11
2025-06-01, 00:03:21, 7.78e-13, 7.1e-11
2025-06-01, 00:03:24, 7.66e-13, 7.1e-11
2025-06-01, 00:03:28, 7.77e-13, 7.09e-11
2025-06-01, 00:03:31, 8.1e-13, 7.1e-11
2025-06-01, 00:03:34, 7.58e-13, 7.04e-11
2025-06-01, 00:03:37, 6.97e-13, 7.08e-11
2025-06-01, 00:03:41, 7.88e-13, 7.1e-11
2025-06-01, 00:03:44, 8.65e-13, 7.1e-11
2025-06-01, 00:03:47, 7.93e-13, 7.08e-11
2025-06-01, 00:03:50, 8.49e-13, 7.13e-11
2025-06-01, 00:03:53, 7.9e-13, 7.28e-11
2025-06-01, 00:03:57, 8.19e-13, 7.28e-11
2025-06-01, 00:04:00, 7.98e-13, 7.27e-11
2025-06-01, 00:04:03, 8.12e-13, 7.14e-11
2025-06-01, 00:04:06, 8.19e-13, 7.1e-11
2025-06-01, 00:04:10, 7.92e-13, 7.14e-11
2025-06-01, 00:04:13, 8.51e-13, 7.08e-11
2025-06-01, 00:04:16, 8.59e-13, 7.26e-11
2025-06-01, 00:04:19, 8.06e-13, 7.08e-11
2025-06-01, 00:04:22, 1.02e-12, 7.07e-11
2025-06-01, 00:04:26, 8.09e-13, 7.05e-11
2025-06-01, 00:04:29, 8.15e-13, 7.08e-11
2025-06-01, 00:04:32, 7.88e-13, 7.09e-11
2025-06-01, 00:04:35, 7.34e-13, 7.08e-11
2025-06-01, 00:04:39, 8.32e-13, 7.08e-11
2025-06-01, 00:04:42, 8.32e-13, 6.95e-11
2025-06-01, 00:04:45, 8.29e-13, 7.09e-11
2025-06-01, 00:04:48, 7.93e-13, 7.13e-11
2025-06-01, 00:04:51, 8.8e-13, 7.07e-11
2025-06-01, 00:04:55, 8.78e-13, 7.08e-11
2025-06-01, 00:04:58, 8.99e-13, 6.97e-11
2025-06-01, 00:05:01, 7.89e-13, 7.08e-11
2025-06-01, 00:05:04, 8.07e-13, 7.07e-11
2025-06-01, 00:05:08, 9.04e-13, 7.09e-11
2025-06-01, 00:05:11, 7.45e-13, 7.08e-11
2025-06-01, 00:05:14, 7.6e-13, 7.07e-11
2025-06-01, 00:05:17, 8.75e-13, 7.07e-11
2025-06-01, 00:05:20, 7.96e-13, 7.08e-11
2025-06-01, 00:05:24, 8.45e-13, 7.09e-11
2025-06-01, 00:05:27, 9.06e-13, 7e-11
2025-06-01, 00:05:30, 8.49e-13, 7.04e-11
2025-06-01, 00:05:33, 8.15e-13, 7.17e-11
