2025-06-11, 00:00:00, 8.42e-13, 7.89e-11
2025-06-11, 00:00:03, 8.06e-13, 7.9e-11
2025-06-11, 00:00:06, 8.48e-13, 7.9e-11
2025-06-11, 00:00:09, 8.63e-13, 7.9e-11
2025-06-11, 00:00:13, 7.83e-13, 7.9e-11
2025-06-11, 00:00:16, 8.93e-13, 7.9e-11
2025-06-11, 00:00:19, 7.83e-13, 7.91e-11
2025-06-11, 00:00:22, 8.09e-13, 7.9e-11
2025-06-11, 00:00:26, 8.51e-13, 7.91e-11
2025-06-11, 00:00:29, 8.19e-13, 7.89e-11
2025-06-11, 00:00:32, 8.17e-13, 7.89e-11
2025-06-11, 00:00:35, 8.1e-13, 7.9e-11
2025-06-11, 00:00:38, 8.21e-13, 7.92e-11
2025-06-11, 00:00:42, 8.14e-13, 7.9e-11
2025-06-11, 00:00:45, 8.02e-13, 7.91e-11
2025-06-11, 00:00:48, 8.21e-13, 7.9e-11
2025-06-11, 00:00:51, 8.3e-13, 7.9e-11
2025-06-11, 00:00:54, 8.4e-13, 7.9e-11
2025-06-11, 00:00:58, 9.43e-13, 7.91e-11
2025-06-11, 00:01:01, 9.09e-13, 7.91e-11
2025-06-11, 00:01:04, 7.98e-13, 7.91e-11
2025-06-11, 00:01:07, 8.5e-13, 7.91e-11
2025-06-11, 00:01:11, 9.49e-13, 7.91e-11
2025-06-11, 00:01:14, 8.4e-13, 7.9e-11
2025-06-11, 00:01:17, 8.96e-13, 7.9e-11
2025-06-11, 00:01:20, 8.07e-13, 7.92e-11
2025-06-11, 00:01:23, 8.1e-13, 7.93e-11
2025-06-11, 00:01:27, 8.06e-13, 7.93e-11
2025-06-11, 00:01:30, 8.43e-13, 7.91e-11
2025-06-11, 00:01:33, 8.05e-13, 7.92e-11
2025-06-11, 00:01:36, 8.62e-13, 7.91e-11
2025-06-11, 00:01:40, 8.12e-13, 7.93e-11
2025-06-11, 00:01:43, 8.28e-13, 7.92e-11
2025-06-11, 00:01:46, 1.04e-12, 7.92e-11
2025-06-11, 00:01:49, 7.56e-13, 7.93e-11
2025-06-11, 00:01:52, 8.09e-13, 7.93e-11
2025-06-11, 00:01:56, 8.9e-13, 7.94e-11
2025-06-11, 00:01:59, 8.12e-13, 8.09e-11
2025-06-11, 00:02:02, 8.61e-13, 7.99e-11
2025-06-11, 00:02:05, 8.65e-13, 7.98e-11
2025-06-11, 00:02:09, 7.61e-13, 7.96e-11
2025-06-11, 00:02:12, 8.26e-13, 7.96e-11
2025-06-11, 00:02:15, 7.93e-13, 7.94e-11
2025-06-11, 00:02:18, 8.25e-13, 7.96e-11
2025-06-11, 00:02:21, 7.86e-13, 7.93e-11
2025-06-11, 00:02:25, 8.04e-13, 7.95e-11
2025-06-11, 00:02:28, 9.06e-13, 7.95e-11
2025-06-11, 00:02:31, 7.91e-13, 7.96e-11
2025-06-11, 00:02:34, 8.44e-13, 7.96e-11
2025-06-11, 00:02:38, 7.96e-13, 7.95e-11
2025-06-11, 00:02:41, 9.14e-13, 7.95e-11
2025-06-11, 00:02:44, 8.19e-13, 7.95e-11
2025-06-11, 00:02:47, 7.4e-13, 7.95e-11
2025-06-11, 00:02:50, 7.02e-13, 7.94e-11
2025-06-11, 00:02:54, 1.01e-12, 7.96e-11
2025-06-11, 00:02:57, 8.41e-13, 7.97e-11
