2025-06-15, 00:00:02, 9.58e-13, 4.97e-11
2025-06-15, 00:00:05, 8.28e-13, 5e-11
2025-06-15, 00:00:09, 8.07e-13, 4.87e-11
2025-06-15, 00:00:12, 7.3e-13, 4.89e-11
2025-06-15, 00:00:15, 7.46e-13, 4.93e-11
2025-06-15, 00:00:18, 7.86e-13, 4.96e-11
2025-06-15, 00:00:22, 8.74e-13, 4.88e-11
2025-06-15, 00:00:25, 7.52e-13, 4.91e-11
2025-06-15, 00:00:28, 8.15e-13, 5e-11
2025-06-15, 00:00:31, 8.47e-13, 4.95e-11
2025-06-15, 00:00:35, 7.72e-13, 4.95e-11
2025-06-15, 00:00:38, 7.42e-13, 4.93e-11
2025-06-15, 00:00:41, 8.69e-13, 4.89e-11
2025-06-15, 00:00:44, 8.15e-13, 4.93e-11
2025-06-15, 00:00:47, 8.02e-13, 4.93e-11
2025-06-15, 00:00:51, 8.15e-13, 4.9e-11
2025-06-15, 00:00:54, 7.58e-13, 4.94e-11
2025-06-15, 00:00:57, 8.23e-13, 4.94e-11
2025-06-15, 00:01:00, 8.99e-13, 4.9e-11
2025-06-15, 00:01:03, 7.96e-13, 4.92e-11
2025-06-15, 00:01:07, 9.04e-13, 4.9e-11
2025-06-15, 00:01:10, 7.82e-13, 4.95e-11
2025-06-15, 00:01:13, 8.31e-13, 4.93e-11
2025-06-15, 00:01:16, 9.38e-13, 4.92e-11
2025-06-15, 00:01:20, 8.56e-13, 4.98e-11
2025-06-15, 00:01:23, 8.56e-13, 4.94e-11
2025-06-15, 00:01:26, 7.78e-13, 4.95e-11
2025-06-15, 00:01:29, 7.64e-13, 4.93e-11
2025-06-15, 00:01:32, 7.7e-13, 4.89e-11
2025-06-15, 00:01:36, 8.28e-13, 4.93e-11
2025-06-15, 00:01:39, 7.95e-13, 4.96e-11
2025-06-15, 00:01:42, 8.59e-13, 4.9e-11
2025-06-15, 00:01:45, 7.95e-13, 4.92e-11
2025-06-15, 00:01:49, 8.18e-13, 4.95e-11
2025-06-15, 00:01:52, 8.2e-13, 4.93e-11
2025-06-15, 00:01:55, 7.49e-13, 4.96e-11
2025-06-15, 00:01:58, 9.21e-13, 4.97e-11
2025-06-15, 00:02:01, 8.21e-13, 4.91e-11
2025-06-15, 00:02:05, 8.05e-13, 4.89e-11
2025-06-15, 00:02:08, 7.96e-13, 4.96e-11
2025-06-15, 00:02:11, 7.87e-13, 4.93e-11
2025-06-15, 00:02:14, 7.74e-13, 4.91e-11
2025-06-15, 00:02:18, 8.9e-13, 5.05e-11
2025-06-15, 00:02:21, 9.02e-13, 4.99e-11
2025-06-15, 00:02:24, 8.13e-13, 4.91e-11
2025-06-15, 00:02:27, 8.18e-13, 4.92e-11
2025-06-15, 00:02:30, 6.87e-13, 4.9e-11
2025-06-15, 00:02:34, 7.53e-13, 4.91e-11
2025-06-15, 00:02:37, 8.15e-13, 4.93e-11
2025-06-15, 00:02:40, 8.29e-13, 4.9e-11
2025-06-15, 00:02:43, 7.75e-13, 4.88e-11
2025-06-15, 00:02:47, 7.64e-13, 5.01e-11
2025-06-15, 00:02:50, 8e-13, 4.92e-11
2025-06-15, 00:02:53, 8.25e-13, 5.03e-11
2025-06-15, 00:02:56, 7.46e-13, 4.89e-11
2025-06-15, 00:02:59, 8.2e-13, 4.9e-11
2025-06-15, 00:03:03, 8.25e-13, 4.94e-11
2025-06-15, 00:03:06, 8.16e-13, 4.94e-11
2025-06-15, 00:03:09, 8.31e-13, 4.94e-11
2025-06-15, 00:03:12, 8.96e-13, 4.92e-11
2025-06-15, 00:03:16, 8.26e-13, 4.95e-11
2025-06-15, 00:03:19, 7.87e-13, 4.94e-11
2025-06-15, 00:03:22, 8.07e-13, 4.97e-11
2025-06-15, 00:03:25, 8.44e-13, 4.92e-11
2025-06-15, 00:03:28, 8.11e-13, 4.91e-11
2025-06-15, 00:03:32, 8.02e-13, 5.01e-11
2025-06-15, 00:03:35, 8.09e-13, 4.92e-11
2025-06-15, 00:03:38, 8.36e-13, 4.99e-11
2025-06-15, 00:03:41, 7.82e-13, 4.91e-11
2025-06-15, 00:03:44, 8.16e-13, 4.94e-11
2025-06-15, 00:03:48, 7.94e-13, 4.9e-11
2025-06-15, 00:03:51, 8.25e-13, 4.93e-11
2025-06-15, 00:03:54, 7.76e-13, 4.94e-11
2025-06-15, 00:03:57, 7.75e-13, 4.93e-11
2025-06-15, 00:04:01, 7.68e-13, 4.94e-11
2025-06-15, 00:04:04, 8.05e-13, 4.93e-11
2025-06-15, 00:04:07, 7.96e-13, 4.95e-11
2025-06-15, 00:04:10, 7.98e-13, 4.95e-11
2025-06-15, 00:04:13, 8.18e-13, 4.9e-11
2025-06-15, 00:04:17, 8.24e-13, 5.02e-11
2025-06-15, 00:04:20, 8.18e-13, 4.93e-11
2025-06-15, 00:04:23, 8.02e-13, 4.91e-11
2025-06-15, 00:04:26, 8.45e-13, 5.03e-11
2025-06-15, 00:04:30, 8.04e-13, 4.91e-11
2025-06-15, 00:04:33, 9.78e-13, 4.99e-11
2025-06-15, 00:04:36, 8.23e-13, 4.9e-11
