2025-06-05, 00:00:00, 134.0, 59.8, 22.98, 22.25, 9999.0, 11.39, 11.75, 21.8, 9999.0, 23.0, 9999.0, 115.43, 123.14, 116.34, 88.75, 133.5
2025-06-05, 00:00:04, 134.0, 59.82, 22.98, 22.25, 9999.0, 11.41, 11.75, 21.8, 9999.0, 23.0, 9999.0, 115.41, 123.11, 116.32, 88.75, 133.5
2025-06-05, 00:00:08, 134.0, 59.84, 22.98, 22.25, 9999.0, 11.43, 11.75, 21.8, 9999.0, 23.0, 9999.0, 115.41, 123.09, 116.3, 88.75, 133.5
2025-06-05, 00:00:12, 134.0, 59.82, 22.95, 22.25, 9999.0, 11.43, 11.75, 21.82, 9999.0, 23.0, 9999.0, 115.41, 123.07, 116.3, 88.75, 133.5
2025-06-05, 00:00:16, 134.0, 59.82, 22.95, 22.25, 9999.0, 11.48, 11.75, 21.82, 9999.0, 23.0, 9999.0, 115.41, 123.07, 116.3, 88.75, 133.5
2025-06-05, 00:00:20, 134.0, 59.82, 22.95, 22.25, 9999.0, 11.5, 11.75, 21.82, 9999.0, 23.0, 9999.0, 115.43, 123.05, 116.3, 88.77, 133.5
2025-06-05, 00:00:24, 134.0, 59.82, 22.95, 22.25, 9999.0, 11.52, 11.75, 21.82, 9999.0, 23.0, 9999.0, 115.45, 123.02, 116.27, 88.77, 133.5
2025-06-05, 00:00:28, 134.0, 59.82, 22.95, 22.25, 9999.0, 11.55, 11.75, 21.82, 9999.0, 23.0, 9999.0, 115.48, 123.02, 116.27, 88.77, 133.5
2025-06-05, 00:00:32, 134.0, 59.82, 22.95, 22.25, 9999.0, 11.57, 11.75, 21.82, 9999.0, 23.0, 9999.0, 115.5, 123.0, 116.3, 88.77, 133.5
2025-06-05, 00:00:36, 134.0, 59.84, 22.98, 22.25, 9999.0, 11.57, 11.75, 21.82, 9999.0, 23.0, 9999.0, 115.5, 123.0, 116.3, 88.77, 133.5
2025-06-05, 00:00:40, 134.0, 59.84, 22.98, 22.25, 9999.0, 11.57, 11.75, 21.82, 9999.0, 23.02, 9999.0, 115.52, 123.02, 116.3, 88.77, 133.5
2025-06-05, 00:00:44, 134.0, 59.86, 22.98, 22.25, 9999.0, 11.57, 11.75, 21.82, 9999.0, 23.05, 9999.0, 115.55, 123.05, 116.32, 88.77, 133.5
2025-06-05, 00:00:48, 134.0, 59.84, 22.98, 22.25, 9999.0, 11.55, 11.75, 21.84, 9999.0, 23.05, 9999.0, 115.57, 123.07, 116.34, 88.77, 133.5
2025-06-05, 00:00:52, 134.0, 59.84, 22.98, 22.25, 9999.0, 11.52, 11.75, 21.82, 9999.0, 23.05, 9999.0, 115.57, 123.07, 116.34, 88.77, 133.5
2025-06-05, 00:00:56, 134.0, 59.84, 23.0, 22.25, 9999.0, 11.5, 11.75, 21.8, 9999.0, 23.05, 9999.0, 115.57, 123.09, 116.32, 88.77, 133.5
2025-06-05, 00:01:00, 134.0, 59.84, 23.0, 22.25, 9999.0, 11.45, 11.75, 21.77, 9999.0, 23.05, 9999.0, 115.57, 123.11, 116.34, 88.77, 133.5
2025-06-05, 00:01:04, 134.0, 59.86, 23.0, 22.25, 9999.0, 11.43, 11.75, 21.77, 9999.0, 23.05, 9999.0, 115.55, 123.11, 116.34, 88.75, 133.5
2025-06-05, 00:01:08, 134.0, 59.89, 23.0, 22.25, 9999.0, 11.41, 11.75, 21.8, 9999.0, 23.02, 9999.0, 115.52, 123.14, 116.34, 88.75, 133.5
2025-06-05, 00:01:12, 134.0, 59.89, 23.0, 22.25, 9999.0, 11.41, 11.75, 21.8, 9999.0, 23.0, 9999.0, 115.48, 123.14, 116.34, 88.75, 133.5
2025-06-05, 00:01:16, 134.0, 59.89, 23.0, 22.25, 9999.0, 11.41, 11.75, 21.8, 9999.0, 22.98, 9999.0, 115.48, 123.16, 116.32, 88.75, 133.5
2025-06-05, 00:01:20, 134.0, 59.86, 23.0, 22.25, 9999.0, 11.43, 11.75, 21.82, 9999.0, 22.95, 9999.0, 115.48, 123.16, 116.32, 88.75, 133.5
2025-06-05, 00:01:24, 134.0, 59.86, 23.0, 22.25, 9999.0, 11.45, 11.75, 21.82, 9999.0, 22.91, 9999.0, 115.45, 123.14, 116.32, 88.75, 133.5
2025-06-05, 00:01:28, 134.0, 59.84, 23.0, 22.25, 9999.0, 11.48, 11.75, 21.82, 9999.0, 22.86, 9999.0, 115.45, 123.11, 116.3, 88.75, 133.5
2025-06-05, 00:01:32, 134.0, 59.84, 23.0, 22.25, 9999.0, 11.48, 11.75, 21.8, 9999.0, 22.84, 9999.0, 115.45, 123.09, 116.27, 88.75, 133.5
2025-06-05, 00:01:36, 134.0, 59.82, 23.0, 22.25, 9999.0, 11.5, 11.75, 21.82, 9999.0, 22.82, 9999.0, 115.45, 123.09, 116.27, 88.75, 133.5
2025-06-05, 00:01:40, 134.0, 59.82, 23.0, 22.25, 9999.0, 11.52, 11.75, 21.84, 9999.0, 22.8, 9999.0, 115.48, 123.07, 116.27, 88.75, 133.5
2025-06-05, 00:01:44, 134.0, 59.82, 23.0, 22.25, 9999.0, 11.55, 11.75, 21.86, 9999.0, 22.8, 9999.0, 115.5, 123.05, 116.25, 88.75, 133.5
2025-06-05, 00:01:48, 134.0, 59.8, 23.0, 22.25, 9999.0, 11.57, 11.75, 21.89, 9999.0, 22.8, 9999.0, 115.52, 123.07, 116.25, 88.75, 133.5
2025-06-05, 00:01:52, 134.0, 59.77, 22.98, 22.25, 9999.0, 11.59, 11.75, 21.86, 9999.0, 22.82, 9999.0, 115.52, 123.05, 116.25, 88.75, 133.5
2025-06-05, 00:01:56, 134.0, 59.77, 22.98, 22.25, 9999.0, 11.59, 11.75, 21.86, 9999.0, 22.86, 9999.0, 115.55, 123.05, 116.25, 88.75, 133.5
2025-06-05, 00:02:00, 134.0, 59.77, 22.98, 22.25, 9999.0, 11.59, 11.75, 21.86, 9999.0, 22.91, 9999.0, 115.55, 123.05, 116.25, 88.75, 133.5
2025-06-05, 00:02:04, 134.0, 59.77, 22.98, 22.25, 9999.0, 11.57, 11.75, 21.84, 9999.0, 22.95, 9999.0, 115.55, 123.07, 116.25, 88.75, 133.5
2025-06-05, 00:02:08, 134.0, 59.77, 22.98, 22.25, 9999.0, 11.55, 11.75, 21.84, 9999.0, 23.0, 9999.0, 115.57, 123.09, 116.25, 88.75, 133.5
