2025-06-25, 00:00:01, 7.74e-13, 3.92e-11
2025-06-25, 00:00:04, 8.33e-13, 3.91e-11
2025-06-25, 00:00:07, 8.41e-13, 3.91e-11
2025-06-25, 00:00:10, 7.68e-13, 3.92e-11
2025-06-25, 00:00:14, 8.44e-13, 3.92e-11
2025-06-25, 00:00:17, 8.59e-13, 3.92e-11
2025-06-25, 00:00:20, 8.65e-13, 3.91e-11
2025-06-25, 00:00:23, 8.42e-13, 3.92e-11
2025-06-25, 00:00:26, 8.14e-13, 3.92e-11
2025-06-25, 00:00:30, 7.53e-13, 3.92e-11
2025-06-25, 00:00:33, 8.25e-13, 3.92e-11
2025-06-25, 00:00:36, 7.82e-13, 3.92e-11
2025-06-25, 00:00:39, 7.79e-13, 3.9e-11
2025-06-25, 00:00:42, 8.52e-13, 3.92e-11
2025-06-25, 00:00:46, 8.23e-13, 3.93e-11
2025-06-25, 00:00:49, 8.86e-13, 3.92e-11
2025-06-25, 00:00:52, 7.65e-13, 3.93e-11
2025-06-25, 00:00:55, 7.86e-13, 3.92e-11
2025-06-25, 00:00:59, 8.57e-13, 3.91e-11
2025-06-25, 00:01:02, 8.41e-13, 3.92e-11
2025-06-25, 00:01:05, 8.55e-13, 3.92e-11
2025-06-25, 00:01:08, 7.97e-13, 3.91e-11
2025-06-25, 00:01:11, 8.07e-13, 3.92e-11
2025-06-25, 00:01:15, 8.4e-13, 3.92e-11
2025-06-25, 00:01:18, 8.75e-13, 3.91e-11
2025-06-25, 00:01:21, 8.46e-13, 3.91e-11
2025-06-25, 00:01:24, 8e-13, 3.9e-11
2025-06-25, 00:01:28, 7.75e-13, 3.9e-11
2025-06-25, 00:01:31, 8.38e-13, 3.91e-11
2025-06-25, 00:01:34, 7.38e-13, 3.92e-11
2025-06-25, 00:01:37, 8.29e-13, 3.92e-11
2025-06-25, 00:01:40, 8.44e-13, 3.92e-11
2025-06-25, 00:01:44, 7.18e-13, 3.92e-11
2025-06-25, 00:01:47, 8.01e-13, 3.91e-11
2025-06-25, 00:01:50, 9.82e-13, 3.91e-11
2025-06-25, 00:01:53, 7.68e-13, 3.92e-11
2025-06-25, 00:01:57, 9.89e-13, 3.91e-11
2025-06-25, 00:02:00, 7.71e-13, 3.92e-11
2025-06-25, 00:02:03, 7.94e-13, 3.93e-11
2025-06-25, 00:02:06, 9.32e-13, 3.92e-11
2025-06-25, 00:02:09, 7.89e-13, 3.92e-11
2025-06-25, 00:02:13, 8.2e-13, 3.91e-11
2025-06-25, 00:02:16, 8.03e-13, 3.91e-11
2025-06-25, 00:02:19, 8.04e-13, 3.92e-11
2025-06-25, 00:02:22, 7.79e-13, 3.92e-11
2025-06-25, 00:02:26, 8.13e-13, 3.91e-11
2025-06-25, 00:02:29, 7.78e-13, 3.92e-11
2025-06-25, 00:02:32, 7.42e-13, 3.93e-11
2025-06-25, 00:02:35, 8.22e-13, 3.92e-11
2025-06-25, 00:02:38, 8.67e-13, 3.92e-11
2025-06-25, 00:02:42, 8.94e-13, 3.91e-11
2025-06-25, 00:02:45, 8.03e-13, 4.6e-11
2025-06-25, 00:02:48, 8.38e-13, 4.05e-11
2025-06-25, 00:02:51, 8.54e-13, 4.04e-11
2025-06-25, 00:02:55, 8.53e-13, 4.4e-11
2025-06-25, 00:02:58, 8.36e-13, 4.14e-11
2025-06-25, 00:03:01, 8.55e-13, 4.1e-11
2025-06-25, 00:03:04, 8.26e-13, 4.1e-11
2025-06-25, 00:03:07, 8.16e-13, 4.1e-11
2025-06-25, 00:03:11, 9.27e-13, 4.11e-11
2025-06-25, 00:03:14, 7.23e-13, 4.1e-11
2025-06-25, 00:03:17, 7.75e-13, 4.11e-11
2025-06-25, 00:03:20, 7.77e-13, 4.1e-11
2025-06-25, 00:03:24, 8.04e-13, 4.1e-11
2025-06-25, 00:03:27, 8.21e-13, 4.11e-11
2025-06-25, 00:03:30, 7.61e-13, 4.1e-11
2025-06-25, 00:03:33, 7.83e-13, 4.1e-11
2025-06-25, 00:03:36, 7.36e-13, 4.1e-11
2025-06-25, 00:03:40, 7.82e-13, 4.1e-11
2025-06-25, 00:03:43, 7.89e-13, 4.11e-11
2025-06-25, 00:03:46, 7.99e-13, 4.1e-11
2025-06-25, 00:03:49, 7.89e-13, 4.1e-11
2025-06-25, 00:03:52, 8.43e-13, 4.1e-11
2025-06-25, 00:03:56, 7.47e-13, 4.1e-11
2025-06-25, 00:03:59, 8.14e-13, 4.09e-11
2025-06-25, 00:04:02, 8.17e-13, 4.1e-11
2025-06-25, 00:04:05, 7.45e-13, 4.1e-11
2025-06-25, 00:04:09, 7.4e-13, 4.09e-11
2025-06-25, 00:04:12, 8.19e-13, 4.1e-11
2025-06-25, 00:04:15, 9e-13, 4.04e-11
2025-06-25, 00:04:18, 8.09e-13, 4.05e-11
2025-06-25, 00:04:21, 8.07e-13, 4.06e-11
2025-06-25, 00:04:25, 8.2e-13, 4.04e-11
2025-06-25, 00:04:28, 7.76e-13, 4.06e-11
2025-06-25, 00:04:31, 8.2e-13, 4.05e-11
2025-06-25, 00:04:34, 7.15e-13, 4.05e-11
2025-06-25, 00:04:38, 8.18e-13, 4.05e-11
2025-06-25, 00:04:41, 8.37e-13, 4.05e-11
2025-06-25, 00:04:44, 7.59e-13, 4.06e-11
2025-06-25, 00:04:47, 8.14e-13, 4.06e-11
2025-06-25, 00:04:50, 8.75e-13, 4.06e-11
2025-06-25, 00:04:54, 7.8e-13, 4.06e-11
2025-06-25, 00:04:57, 7.57e-13, 4.06e-11
2025-06-25, 00:05:00, 8.21e-13, 4.05e-11
2025-06-25, 00:05:03, 7.36e-13, 4.05e-11
2025-06-25, 00:05:07, 7.76e-13, 4.05e-11
2025-06-25, 00:05:10, 8.08e-13, 4.05e-11
2025-06-25, 00:05:13, 8.14e-13, 4.05e-11
2025-06-25, 00:05:16, 7.81e-13, 4.1e-11
2025-06-25, 00:05:19, 7.78e-13, 4.12e-11
2025-06-25, 00:05:23, 8.43e-13, 4.1e-11
2025-06-25, 00:05:26, 8.84e-13, 4.09e-11
2025-06-25, 00:05:29, 7.56e-13, 4.1e-11
2025-06-25, 00:05:32, 7.57e-13, 4.1e-11
2025-06-25, 00:05:36, 8.88e-13, 4.1e-11
2025-06-25, 00:05:39, 8.26e-13, 4.1e-11
2025-06-25, 00:05:42, 7.68e-13, 4.1e-11
2025-06-25, 00:05:45, 7.97e-13, 4.09e-11
2025-06-25, 00:05:48, 7.65e-13, 4.09e-11
2025-06-25, 00:05:52, 8.41e-13, 4.1e-11
2025-06-25, 00:05:55, 8.29e-13, 4.1e-11
2025-06-25, 00:05:58, 8.28e-13, 4.11e-11
2025-06-25, 00:06:01, 8.16e-13, 4.11e-11
2025-06-25, 00:06:05, 8.18e-13, 4.11e-11
2025-06-25, 00:06:08, 8.47e-13, 4.09e-11
2025-06-25, 00:06:11, 8.56e-13, 4.1e-11
2025-06-25, 00:06:14, 8.37e-13, 4.11e-11
2025-06-25, 00:06:17, 9.22e-13, 4.1e-11
2025-06-25, 00:06:21, 7.51e-13, 4.11e-11
2025-06-25, 00:06:24, 8.32e-13, 4.1e-11
2025-06-25, 00:06:27, 7.88e-13, 4.1e-11
2025-06-25, 00:06:30, 7.68e-13, 4.09e-11
2025-06-25, 00:06:34, 7.88e-13, 4.1e-11
2025-06-25, 00:06:37, 8.78e-13, 4.11e-11
2025-06-25, 00:06:40, 8.56e-13, 4.1e-11
2025-06-25, 00:06:43, 8.28e-13, 4.1e-11
2025-06-25, 00:06:46, 8.84e-13, 4.1e-11
2025-06-25, 00:06:50, 8.04e-13, 4.11e-11
2025-06-25, 00:06:53, 8.5e-13, 4.1e-11
2025-06-25, 00:06:56, 7.9e-13, 4.1e-11
2025-06-25, 00:06:59, 7.43e-13, 4.11e-11
2025-06-25, 00:07:03, 8e-13, 4.1e-11
2025-06-25, 00:07:06, 7.84e-13, 4.09e-11
2025-06-25, 00:07:09, 6.91e-13, 4.1e-11
2025-06-25, 00:07:12, 8.17e-13, 4.1e-11
2025-06-25, 00:07:15, 7.92e-13, 4.1e-11
2025-06-25, 00:07:19, 7.56e-13, 4.1e-11
2025-06-25, 00:07:22, 8.75e-13, 4.1e-11
2025-06-25, 00:07:25, 7.58e-13, 4.1e-11
2025-06-25, 00:07:28, 7.54e-13, 4.1e-11
2025-06-25, 00:07:32, 6.8e-13, 4.1e-11
2025-06-25, 00:07:35, 7.17e-13, 4.1e-11
2025-06-25, 00:07:38, 8.28e-13, 4.11e-11
2025-06-25, 00:07:41, 9.66e-13, 4.11e-11
2025-06-25, 00:07:44, 8.3e-13, 4.1e-11
2025-06-25, 00:07:48, 7.73e-13, 4.11e-11
2025-06-25, 00:07:51, 8.36e-13, 4.07e-11
2025-06-25, 00:07:54, 8.18e-13, 4.09e-11
2025-06-25, 00:07:57, 8.09e-13, 4.1e-11
2025-06-25, 00:08:00, 8.28e-13, 4.1e-11
2025-06-25, 00:08:04, 8.28e-13, 4.1e-11
2025-06-25, 00:08:07, 8.15e-13, 4.1e-11
2025-06-25, 00:08:10, 8.77e-13, 4.1e-11
2025-06-25, 00:08:13, 7.75e-13, 4.11e-11
2025-06-25, 00:08:17, 8.09e-13, 4.09e-11
2025-06-25, 00:08:20, 8.17e-13, 4.12e-11
2025-06-25, 00:08:23, 7.8e-13, 4.11e-11
2025-06-25, 00:08:26, 7.87e-13, 4.1e-11
2025-06-25, 00:08:29, 8.33e-13, 4.09e-11
2025-06-25, 00:08:33, 8.03e-13, 4.1e-11
2025-06-25, 00:08:36, 8.33e-13, 4.09e-11
2025-06-25, 00:08:39, 8.66e-13, 4.1e-11
2025-06-25, 00:08:42, 8.87e-13, 4.1e-11
2025-06-25, 00:08:46, 8.25e-13, 4.09e-11
2025-06-25, 00:08:49, 7.76e-13, 4.09e-11
2025-06-25, 00:08:52, 8.33e-13, 4.09e-11
2025-06-25, 00:08:55, 8.27e-13, 4.1e-11
2025-06-25, 00:08:58, 7.94e-13, 4.09e-11
2025-06-25, 00:09:02, 8.03e-13, 4.09e-11
2025-06-25, 00:09:05, 8.03e-13, 4.1e-11
2025-06-25, 00:09:08, 8.09e-13, 4.11e-11
2025-06-25, 00:09:11, 7.84e-13, 4.1e-11
2025-06-25, 00:09:15, 8.78e-13, 4.11e-11
2025-06-25, 00:09:18, 8.97e-13, 4.11e-11
2025-06-25, 00:09:21, 8.67e-13, 4.11e-11
2025-06-25, 00:09:24, 7.82e-13, 4.09e-11
2025-06-25, 00:09:27, 7.81e-13, 4.1e-11
2025-06-25, 00:09:31, 8.86e-13, 4.59e-11
2025-06-25, 00:09:34, 7.59e-13, 4.11e-11
2025-06-25, 00:09:37, 7.67e-13, 4.12e-11
2025-06-25, 00:09:40, 7.44e-13, 4.08e-11
2025-06-25, 00:09:44, 8.09e-13, 4.06e-11
2025-06-25, 00:09:47, 8.92e-13, 4.07e-11
2025-06-25, 00:09:50, 8.26e-13, 4.06e-11
2025-06-25, 00:09:53, 8.6e-13, 4.05e-11
2025-06-25, 00:09:56, 8.77e-13, 4.06e-11
2025-06-25, 00:10:00, 7.11e-13, 4.08e-11
2025-06-25, 00:10:03, 8.13e-13, 4.08e-11
2025-06-25, 00:10:06, 8.49e-13, 4.12e-11
2025-06-25, 00:10:09, 8.35e-13, 4.11e-11
2025-06-25, 00:10:13, 7.66e-13, 4.12e-11
2025-06-25, 00:10:16, 8.19e-13, 4.12e-11
2025-06-25, 00:10:19, 7.51e-13, 4.12e-11
2025-06-25, 00:10:22, 7.43e-13, 4.11e-11
2025-06-25, 00:10:25, 8.2e-13, 4.11e-11
2025-06-25, 00:10:29, 8.22e-13, 4.11e-11
2025-06-25, 00:10:32, 7.9e-13, 4.12e-11
2025-06-25, 00:10:35, 7.87e-13, 4.12e-11
2025-06-25, 00:10:38, 8.24e-13, 4.12e-11
2025-06-25, 00:10:42, 8.36e-13, 4.11e-11
2025-06-25, 00:10:45, 8.77e-13, 4.1e-11
2025-06-25, 00:10:48, 6.71e-13, 4.09e-11
2025-06-25, 00:10:51, 8.38e-13, 4.1e-11
2025-06-25, 00:10:54, 8.07e-13, 4.11e-11
2025-06-25, 00:10:58, 8.01e-13, 4.1e-11
2025-06-25, 00:11:01, 8.92e-13, 4.1e-11
2025-06-25, 00:11:04, 8.07e-13, 4.11e-11
2025-06-25, 00:11:07, 8.52e-13, 4.1e-11
2025-06-25, 00:11:11, 7.7e-13, 4.1e-11
2025-06-25, 00:11:14, 7.84e-13, 4.11e-11
2025-06-25, 00:11:17, 8.31e-13, 4.11e-11
2025-06-25, 00:11:20, 7.91e-13, 4.1e-11
2025-06-25, 00:11:23, 8.39e-13, 4.09e-11
2025-06-25, 00:11:27, 8.33e-13, 4.09e-11
2025-06-25, 00:11:30, 7.88e-13, 4.08e-11
2025-06-25, 00:11:33, 8.16e-13, 4.1e-11
2025-06-25, 00:11:36, 7.8e-13, 4.1e-11
2025-06-25, 00:11:40, 8.18e-13, 4.09e-11
2025-06-25, 00:11:43, 7.73e-13, 4.09e-11
2025-06-25, 00:11:46, 8.36e-13, 4.09e-11
2025-06-25, 00:11:49, 8.59e-13, 4.1e-11
2025-06-25, 00:11:52, 6.86e-13, 4.1e-11
2025-06-25, 00:11:56, 9.09e-13, 4.1e-11
2025-06-25, 00:11:59, 8.74e-13, 4.1e-11
2025-06-25, 00:12:02, 8.05e-13, 4.1e-11
2025-06-25, 00:12:05, 7.95e-13, 4.11e-11
2025-06-25, 00:12:09, 7.56e-13, 4.1e-11
2025-06-25, 00:12:12, 8.44e-13, 4.09e-11
2025-06-25, 00:12:15, 7.87e-13, 4.11e-11
2025-06-25, 00:12:18, 7.54e-13, 4.11e-11
2025-06-25, 00:12:21, 7.65e-13, 4.1e-11
2025-06-25, 00:12:25, 8.79e-13, 4.1e-11
2025-06-25, 00:12:28, 7.87e-13, 4.1e-11
2025-06-25, 00:12:31, 7.53e-13, 4.11e-11
2025-06-25, 00:12:34, 8.64e-13, 4.09e-11
2025-06-25, 00:12:37, 8.51e-13, 4.09e-11
2025-06-25, 00:12:41, 8.51e-13, 4.09e-11
2025-06-25, 00:12:44, 9.07e-13, 4.1e-11
2025-06-25, 00:12:47, 8.4e-13, 4.09e-11
2025-06-25, 00:12:50, 8.09e-13, 4.09e-11
2025-06-25, 00:12:54, 8.06e-13, 4.09e-11
2025-06-25, 00:12:57, 8.48e-13, 4.08e-11
2025-06-25, 00:13:00, 8.85e-13, 4.06e-11
2025-06-25, 00:13:03, 8.29e-13, 4.06e-11
2025-06-25, 00:13:06, 7.85e-13, 4.06e-11
2025-06-25, 00:13:10, 7.56e-13, 4.08e-11
2025-06-25, 00:13:13, 8.77e-13, 4.09e-11
2025-06-25, 00:13:16, 7.81e-13, 4.1e-11
2025-06-25, 00:13:19, 8.69e-13, 4.09e-11
2025-06-25, 00:13:23, 7.95e-13, 4.1e-11
2025-06-25, 00:13:26, 8.74e-13, 4.1e-11
2025-06-25, 00:13:29, 7.61e-13, 4.09e-11
2025-06-25, 00:13:32, 8.48e-13, 4.08e-11
2025-06-25, 00:13:35, 7.81e-13, 4.09e-11
2025-06-25, 00:13:39, 8.08e-13, 4.09e-11
2025-06-25, 00:13:42, 8.22e-13, 4.1e-11
2025-06-25, 00:13:45, 8.05e-13, 4.1e-11
2025-06-25, 00:13:48, 7.64e-13, 4.09e-11
2025-06-25, 00:13:52, 8.02e-13, 4.09e-11
2025-06-25, 00:13:55, 8.07e-13, 4.1e-11
2025-06-25, 00:13:58, 8.17e-13, 4.09e-11
2025-06-25, 00:14:01, 9.08e-13, 4.08e-11
2025-06-25, 00:14:04, 8.95e-13, 4.1e-11
2025-06-25, 00:14:08, 7.87e-13, 4.09e-11
2025-06-25, 00:14:11, 8.77e-13, 4.1e-11
2025-06-25, 00:14:14, 8.04e-13, 4.09e-11
2025-06-25, 00:14:17, 7.62e-13, 4.09e-11
2025-06-25, 00:14:21, 8.38e-13, 4.1e-11
2025-06-25, 00:14:24, 7.77e-13, 4.09e-11
2025-06-25, 00:14:27, 8.44e-13, 4.09e-11
2025-06-25, 00:14:30, 8.32e-13, 4.09e-11
2025-06-25, 00:14:33, 7.99e-13, 4.09e-11
2025-06-25, 00:14:37, 7.9e-13, 4.09e-11
2025-06-25, 00:14:40, 8.26e-13, 4.09e-11
2025-06-25, 00:14:43, 8.57e-13, 4.09e-11
2025-06-25, 00:14:46, 8.54e-13, 4.09e-11
2025-06-25, 00:14:50, 9.64e-13, 4.09e-11
2025-06-25, 00:14:53, 8.45e-13, 4.08e-11
2025-06-25, 00:14:56, 8.2e-13, 4.09e-11
2025-06-25, 00:14:59, 8.83e-13, 4.09e-11
2025-06-25, 00:15:02, 7.75e-13, 4.08e-11
2025-06-25, 00:15:06, 8.1e-13, 4.1e-11
2025-06-25, 00:15:09, 8.36e-13, 4.08e-11
2025-06-25, 00:15:12, 9.08e-13, 4.09e-11
2025-06-25, 00:15:15, 8.83e-13, 4.09e-11
2025-06-25, 00:15:19, 7.81e-13, 4.09e-11
2025-06-25, 00:15:22, 7.9e-13, 4.1e-11
2025-06-25, 00:15:25, 8.9e-13, 4.1e-11
2025-06-25, 00:15:28, 8.07e-13, 4.1e-11
2025-06-25, 00:15:31, 8.4e-13, 4.1e-11
2025-06-25, 00:15:35, 8.35e-13, 4.11e-11
2025-06-25, 00:15:38, 7.63e-13, 4.1e-11
2025-06-25, 00:15:41, 8.18e-13, 4.1e-11
2025-06-25, 00:15:44, 9.14e-13, 4.1e-11
2025-06-25, 00:15:48, 8.07e-13, 4.1e-11
2025-06-25, 00:15:51, 8.21e-13, 4.1e-11
2025-06-25, 00:15:54, 8.01e-13, 4.09e-11
2025-06-25, 00:15:57, 7.85e-13, 4.1e-11
2025-06-25, 00:16:00, 8.08e-13, 4.11e-11
2025-06-25, 00:16:04, 8.02e-13, 4.11e-11
2025-06-25, 00:16:07, 8.16e-13, 4.1e-11
2025-06-25, 00:16:10, 6.58e-13, 4.1e-11
2025-06-25, 00:16:13, 8.34e-13, 4.09e-11
2025-06-25, 00:16:17, 8.02e-13, 4.09e-11
