2025-06-07, 00:00:00, 8.76e-13, 4.67e-11
2025-06-07, 00:00:03, 8.86e-13, 4.67e-11
2025-06-07, 00:00:06, 6.73e-13, 4.68e-11
2025-06-07, 00:00:10, 8.11e-13, 4.68e-11
2025-06-07, 00:00:13, 8.47e-13, 4.67e-11
2025-06-07, 00:00:16, 7.89e-13, 4.67e-11
2025-06-07, 00:00:19, 7.89e-13, 4.66e-11
2025-06-07, 00:00:22, 7.96e-13, 4.67e-11
2025-06-07, 00:00:26, 7.87e-13, 4.67e-11
2025-06-07, 00:00:29, 8.09e-13, 4.68e-11
2025-06-07, 00:00:32, 7.42e-13, 4.66e-11
2025-06-07, 00:00:35, 8.1e-13, 4.67e-11
2025-06-07, 00:00:39, 7.74e-13, 4.67e-11
2025-06-07, 00:00:42, 8.28e-13, 4.68e-11
2025-06-07, 00:00:45, 8.13e-13, 4.67e-11
2025-06-07, 00:00:48, 7.42e-13, 4.67e-11
2025-06-07, 00:00:51, 8.21e-13, 4.67e-11
2025-06-07, 00:00:55, 7.85e-13, 4.68e-11
2025-06-07, 00:00:58, 8.08e-13, 4.67e-11
2025-06-07, 00:01:01, 8.36e-13, 4.68e-11
2025-06-07, 00:01:04, 8.09e-13, 4.67e-11
2025-06-07, 00:01:07, 8.38e-13, 4.67e-11
2025-06-07, 00:01:11, 8.37e-13, 4.68e-11
2025-06-07, 00:01:14, 8.15e-13, 4.68e-11
2025-06-07, 00:01:17, 8.07e-13, 4.68e-11
2025-06-07, 00:01:20, 7.68e-13, 4.68e-11
2025-06-07, 00:01:24, 8.18e-13, 4.67e-11
2025-06-07, 00:01:27, 8.43e-13, 4.67e-11
2025-06-07, 00:01:30, 7.84e-13, 4.68e-11
2025-06-07, 00:01:33, 8.06e-13, 4.67e-11
2025-06-07, 00:01:36, 7.71e-13, 4.67e-11
2025-06-07, 00:01:40, 7.9e-13, 4.68e-11
2025-06-07, 00:01:43, 7.45e-13, 4.67e-11
2025-06-07, 00:01:46, 8.14e-13, 4.67e-11
2025-06-07, 00:01:49, 8.08e-13, 4.67e-11
2025-06-07, 00:01:53, 8.05e-13, 4.67e-11
2025-06-07, 00:01:56, 8.17e-13, 4.66e-11
2025-06-07, 00:01:59, 7.81e-13, 4.67e-11
2025-06-07, 00:02:02, 8.36e-13, 4.67e-11
2025-06-07, 00:02:05, 7.98e-13, 4.67e-11
2025-06-07, 00:02:09, 8.45e-13, 4.67e-11
2025-06-07, 00:02:12, 7.8e-13, 4.67e-11
2025-06-07, 00:02:15, 8.26e-13, 4.68e-11
2025-06-07, 00:02:18, 8.1e-13, 4.66e-11
2025-06-07, 00:02:22, 8.71e-13, 4.67e-11
2025-06-07, 00:02:25, 7.7e-13, 4.67e-11
2025-06-07, 00:02:28, 6.33e-13, 4.68e-11
2025-06-07, 00:02:31, 8.29e-13, 4.66e-11
2025-06-07, 00:02:34, 7.7e-13, 4.67e-11
2025-06-07, 00:02:38, 8.18e-13, 4.67e-11
2025-06-07, 00:02:41, 8.46e-13, 4.68e-11
2025-06-07, 00:02:44, 8.42e-13, 4.68e-11
2025-06-07, 00:02:47, 8.19e-13, 4.67e-11
2025-06-07, 00:02:51, 8.04e-13, 4.67e-11
