2025-06-29, 00:00:03, 80.5, 61.02, 23.5, 23.16, 9999.0, 12.91, 13.0, 23.0, 9999.0, 22.7, 9999.0, 57.0, 57.16, 55.75, 48.5, 65.5
2025-06-29, 00:00:07, 80.5, 61.02, 23.5, 23.16, 9999.0, 12.91, 13.0, 23.0, 9999.0, 22.7, 9999.0, 57.0, 57.18, 55.75, 48.5, 65.5
2025-06-29, 00:00:11, 80.5, 61.05, 23.5, 23.18, 9999.0, 12.89, 13.0, 23.0, 9999.0, 22.75, 9999.0, 57.02, 57.18, 55.75, 48.5, 65.5
2025-06-29, 00:00:16, 80.5, 61.05, 23.5, 23.18, 9999.0, 12.89, 13.0, 23.0, 9999.0, 22.77, 9999.0, 57.02, 57.2, 55.75, 48.5, 65.5
2025-06-29, 00:00:20, 80.5, 61.05, 23.5, 23.2, 9999.0, 12.86, 13.0, 23.0, 9999.0, 22.8, 9999.0, 57.05, 57.23, 55.75, 48.5, 65.5
2025-06-29, 00:00:24, 80.5, 61.05, 23.5, 23.23, 9999.0, 12.84, 13.0, 23.0, 9999.0, 22.82, 9999.0, 57.07, 57.23, 55.75, 48.5, 65.5
2025-06-29, 00:00:28, 80.5, 61.05, 23.5, 23.23, 9999.0, 12.82, 13.0, 23.0, 9999.0, 22.86, 9999.0, 57.07, 57.23, 55.75, 48.5, 65.5
2025-06-29, 00:00:32, 80.5, 61.07, 23.5, 23.25, 9999.0, 12.8, 13.0, 23.0, 9999.0, 22.91, 9999.0, 57.07, 57.25, 55.75, 48.5, 65.5
2025-06-29, 00:00:36, 80.5, 61.07, 23.5, 23.25, 9999.0, 12.77, 13.0, 23.0, 9999.0, 22.95, 9999.0, 57.05, 57.25, 55.75, 48.5, 65.5
2025-06-29, 00:00:40, 80.5, 61.07, 23.5, 23.25, 9999.0, 12.75, 13.0, 23.0, 9999.0, 22.98, 9999.0, 57.02, 57.25, 55.75, 48.5, 65.5
2025-06-29, 00:00:44, 80.5, 61.07, 23.5, 23.25, 9999.0, 12.75, 12.98, 23.0, 9999.0, 22.98, 9999.0, 56.98, 57.25, 55.75, 48.5, 65.5
2025-06-29, 00:00:48, 80.5, 61.07, 23.5, 23.25, 9999.0, 12.75, 12.98, 23.0, 9999.0, 22.95, 9999.0, 56.95, 57.25, 55.75, 48.5, 65.5
2025-06-29, 00:00:52, 80.5, 61.07, 23.5, 23.25, 9999.0, 12.8, 12.98, 23.0, 9999.0, 22.98, 9999.0, 56.93, 57.23, 55.75, 48.5, 65.5
2025-06-29, 00:00:56, 80.5, 61.05, 23.5, 23.25, 9999.0, 12.82, 12.98, 23.0, 9999.0, 22.95, 9999.0, 56.93, 57.2, 55.75, 48.5, 65.5
2025-06-29, 00:01:01, 80.5, 61.05, 23.5, 23.25, 9999.0, 12.84, 12.98, 23.0, 9999.0, 22.95, 9999.0, 56.93, 57.18, 55.75, 48.5, 65.5
2025-06-29, 00:01:05, 80.5, 61.07, 23.5, 23.25, 9999.0, 12.86, 12.98, 23.0, 9999.0, 22.95, 9999.0, 56.95, 57.18, 55.75, 48.5, 65.5
2025-06-29, 00:01:09, 80.5, 61.07, 23.5, 23.23, 9999.0, 12.89, 12.98, 23.0, 9999.0, 22.93, 9999.0, 56.98, 57.18, 55.75, 48.5, 65.5
2025-06-29, 00:01:13, 80.5, 61.09, 23.5, 23.23, 9999.0, 12.89, 12.98, 23.0, 9999.0, 22.91, 9999.0, 57.0, 57.18, 55.75, 48.5, 65.5
2025-06-29, 00:01:17, 80.5, 61.07, 23.5, 23.23, 9999.0, 12.89, 12.98, 23.0, 9999.0, 22.91, 9999.0, 57.02, 57.18, 55.75, 48.5, 65.5
2025-06-29, 00:01:21, 80.5, 61.07, 23.5, 23.23, 9999.0, 12.89, 12.98, 23.0, 9999.0, 22.91, 9999.0, 57.05, 57.18, 55.75, 48.5, 65.5
2025-06-29, 00:01:25, 80.5, 61.07, 23.5, 23.23, 9999.0, 12.89, 12.98, 23.0, 9999.0, 22.91, 9999.0, 57.05, 57.18, 55.75, 48.5, 65.5
2025-06-29, 00:01:29, 80.5, 61.05, 23.5, 23.2, 9999.0, 12.89, 13.0, 23.0, 9999.0, 22.95, 9999.0, 57.07, 57.18, 55.75, 48.5, 65.5
2025-06-29, 00:01:33, 80.5, 61.05, 23.5, 23.2, 9999.0, 12.89, 13.0, 23.0, 9999.0, 22.98, 9999.0, 57.09, 57.18, 55.77, 48.5, 65.5
2025-06-29, 00:01:37, 80.5, 61.05, 23.5, 23.2, 9999.0, 12.84, 13.0, 23.0, 9999.0, 23.0, 9999.0, 57.11, 57.2, 55.77, 48.5, 65.5
2025-06-29, 00:01:41, 80.5, 61.05, 23.5, 23.2, 9999.0, 12.82, 13.0, 23.0, 9999.0, 23.02, 9999.0, 57.11, 57.23, 55.77, 48.5, 65.5
2025-06-29, 00:01:45, 80.5, 61.05, 23.5, 23.2, 9999.0, 12.8, 13.0, 23.0, 9999.0, 23.02, 9999.0, 57.11, 57.25, 55.77, 48.5, 65.5
2025-06-29, 00:01:49, 80.52, 61.02, 23.5, 23.2, 9999.0, 12.77, 13.0, 23.0, 9999.0, 23.02, 9999.0, 57.09, 57.25, 55.77, 48.5, 65.5
2025-06-29, 00:01:53, 80.52, 61.02, 23.5, 23.23, 9999.0, 12.75, 13.0, 23.0, 9999.0, 23.05, 9999.0, 57.07, 57.25, 55.77, 48.5, 65.5
2025-06-29, 00:01:57, 80.52, 61.02, 23.5, 23.2, 9999.0, 12.75, 13.0, 23.0, 9999.0, 23.07, 9999.0, 57.05, 57.25, 55.77, 48.5, 65.5
2025-06-29, 00:02:01, 80.52, 61.02, 23.5, 23.2, 9999.0, 12.75, 13.0, 23.0, 9999.0, 23.07, 9999.0, 57.02, 57.25, 55.77, 48.5, 65.5
2025-06-29, 00:02:05, 80.52, 61.02, 23.5, 23.2, 9999.0, 12.77, 13.0, 23.0, 9999.0, 23.05, 9999.0, 56.98, 57.23, 55.77, 48.5, 65.5
2025-06-29, 00:02:09, 80.52, 61.05, 23.5, 23.18, 9999.0, 12.8, 13.0, 23.0, 9999.0, 23.02, 9999.0, 56.95, 57.23, 55.77, 48.5, 65.5
2025-06-29, 00:02:13, 80.52, 61.05, 23.5, 23.2, 9999.0, 12.82, 13.0, 23.0, 9999.0, 22.98, 9999.0, 56.95, 57.2, 55.77, 48.5, 65.5
2025-06-29, 00:02:17, 80.52, 61.05, 23.5, 23.2, 9999.0, 12.84, 13.0, 23.0, 9999.0, 22.95, 9999.0, 56.95, 57.18, 55.75, 48.5, 65.5
2025-06-29, 00:02:21, 80.52, 61.05, 23.5, 23.18, 9999.0, 12.86, 13.0, 23.0, 9999.0, 22.91, 9999.0, 56.98, 57.18, 55.75, 48.5, 65.5
2025-06-29, 00:02:25, 80.52, 61.07, 23.5, 23.18, 9999.0, 12.89, 13.0, 23.0, 9999.0, 22.86, 9999.0, 57.0, 57.18, 55.75, 48.5, 65.5
2025-06-29, 00:02:29, 80.52, 61.09, 23.5, 23.18, 9999.0, 12.91, 13.0, 23.0, 9999.0, 22.86, 9999.0, 57.02, 57.18, 55.75, 48.5, 65.5
2025-06-29, 00:02:33, 80.5, 61.09, 23.5, 23.18, 9999.0, 12.91, 13.0, 23.0, 9999.0, 22.86, 9999.0, 57.02, 57.18, 55.75, 48.5, 65.5
2025-06-29, 00:02:37, 80.5, 61.09, 23.5, 23.18, 9999.0, 12.91, 13.0, 23.0, 9999.0, 22.86, 9999.0, 57.02, 57.18, 55.75, 48.5, 65.5
2025-06-29, 00:02:41, 80.5, 61.07, 23.5, 23.2, 9999.0, 12.91, 13.0, 23.0, 9999.0, 22.89, 9999.0, 57.02, 57.18, 55.75, 48.5, 65.5
2025-06-29, 00:02:45, 80.5, 61.07, 23.5, 23.2, 9999.0, 12.91, 13.0, 23.0, 9999.0, 22.89, 9999.0, 57.02, 57.18, 55.75, 48.5, 65.5
2025-06-29, 00:02:49, 80.5, 61.07, 23.5, 23.2, 9999.0, 12.89, 13.0, 23.0, 9999.0, 22.91, 9999.0, 57.05, 57.2, 55.75, 48.5, 65.5
2025-06-29, 00:02:53, 80.5, 61.07, 23.5, 23.2, 9999.0, 12.86, 13.0, 23.0, 9999.0, 22.93, 9999.0, 57.07, 57.2, 55.75, 48.5, 65.5
