2025-06-28, 00:00:01, 8.6e-13, 3.29e-11
2025-06-28, 00:00:04, 8.54e-13, 3.29e-11
2025-06-28, 00:00:07, 8.29e-13, 3.28e-11
2025-06-28, 00:00:11, 7.78e-13, 3.28e-11
2025-06-28, 00:00:14, 8.19e-13, 3.29e-11
2025-06-28, 00:00:17, 9.54e-13, 3.28e-11
2025-06-28, 00:00:20, 8.48e-13, 3.28e-11
2025-06-28, 00:00:24, 8.2e-13, 3.29e-11
2025-06-28, 00:00:27, 8.24e-13, 3.29e-11
2025-06-28, 00:00:30, 7.82e-13, 3.29e-11
2025-06-28, 00:00:33, 8.2e-13, 3.29e-11
2025-06-28, 00:00:36, 8.24e-13, 3.28e-11
2025-06-28, 00:00:40, 6.77e-13, 3.29e-11
2025-06-28, 00:00:43, 8.12e-13, 3.27e-11
2025-06-28, 00:00:46, 8.89e-13, 3.28e-11
2025-06-28, 00:00:49, 9.18e-13, 3.28e-11
2025-06-28, 00:00:52, 7.94e-13, 3.28e-11
2025-06-28, 00:00:56, 7.9e-13, 3.28e-11
2025-06-28, 00:00:59, 7.81e-13, 3.28e-11
2025-06-28, 00:01:02, 8.43e-13, 3.27e-11
2025-06-28, 00:01:05, 7.9e-13, 3.29e-11
2025-06-28, 00:01:09, 8e-13, 3.28e-11
2025-06-28, 00:01:12, 7.75e-13, 3.28e-11
2025-06-28, 00:01:15, 7.79e-13, 3.26e-11
2025-06-28, 00:01:18, 7.76e-13, 3.26e-11
2025-06-28, 00:01:21, 7.97e-13, 3.26e-11
2025-06-28, 00:01:25, 7.02e-13, 3.27e-11
2025-06-28, 00:01:28, 8.22e-13, 3.27e-11
2025-06-28, 00:01:31, 7.93e-13, 3.27e-11
2025-06-28, 00:01:34, 7.93e-13, 3.26e-11
2025-06-28, 00:01:38, 7.83e-13, 3.27e-11
2025-06-28, 00:01:41, 8.41e-13, 3.27e-11
2025-06-28, 00:01:44, 8.09e-13, 3.27e-11
2025-06-28, 00:01:47, 8.03e-13, 3.27e-11
2025-06-28, 00:01:50, 8.79e-13, 3.28e-11
2025-06-28, 00:01:54, 7.71e-13, 3.28e-11
2025-06-28, 00:01:57, 8.15e-13, 3.38e-11
2025-06-28, 00:02:00, 7.85e-13, 3.39e-11
2025-06-28, 00:02:03, 8.39e-13, 3.26e-11
2025-06-28, 00:02:07, 8.07e-13, 3.27e-11
2025-06-28, 00:02:10, 7.67e-13, 3.28e-11
2025-06-28, 00:02:13, 8.5e-13, 3.27e-11
2025-06-28, 00:02:16, 8.37e-13, 3.28e-11
2025-06-28, 00:02:19, 8.12e-13, 3.27e-11
2025-06-28, 00:02:23, 9.42e-13, 3.27e-11
2025-06-28, 00:02:26, 8.23e-13, 3.59e-11
2025-06-28, 00:02:29, 8.01e-13, 3.59e-11
2025-06-28, 00:02:32, 8.05e-13, 3.27e-11
2025-06-28, 00:02:36, 8.48e-13, 3.27e-11
2025-06-28, 00:02:39, 7.99e-13, 3.32e-11
2025-06-28, 00:02:42, 8.6e-13, 3.71e-11
2025-06-28, 00:02:45, 8.71e-13, 3.27e-11
2025-06-28, 00:02:48, 7.78e-13, 3.28e-11
2025-06-28, 00:02:52, 7.86e-13, 3.27e-11
2025-06-28, 00:02:55, 8.94e-13, 3.28e-11
2025-06-28, 00:02:58, 7.92e-13, 3.27e-11
2025-06-28, 00:03:01, 8e-13, 3.27e-11
2025-06-28, 00:03:05, 8.37e-13, 3.26e-11
2025-06-28, 00:03:08, 7.87e-13, 3.28e-11
2025-06-28, 00:03:11, 7.54e-13, 3.27e-11
2025-06-28, 00:03:14, 8.84e-13, 3.27e-11
2025-06-28, 00:03:17, 8.32e-13, 3.26e-11
2025-06-28, 00:03:21, 8.04e-13, 3.27e-11
2025-06-28, 00:03:24, 8.23e-13, 3.28e-11
2025-06-28, 00:03:27, 7.76e-13, 3.28e-11
2025-06-28, 00:03:30, 8.36e-13, 3.41e-11
2025-06-28, 00:03:34, 7.52e-13, 3.26e-11
2025-06-28, 00:03:37, 8.36e-13, 3.27e-11
2025-06-28, 00:03:40, 8e-13, 3.27e-11
2025-06-28, 00:03:43, 7.61e-13, 3.27e-11
2025-06-28, 00:03:46, 7.86e-13, 3.28e-11
2025-06-28, 00:03:50, 7.59e-13, 3.28e-11
