2025-06-29, 00:00:01, 8.24e-13, 3.71e-11
2025-06-29, 00:00:04, 7.8e-13, 3.72e-11
2025-06-29, 00:00:07, 8.42e-13, 3.73e-11
2025-06-29, 00:00:11, 6.94e-13, 3.73e-11
2025-06-29, 00:00:14, 8.34e-13, 3.73e-11
2025-06-29, 00:00:17, 8.38e-13, 3.73e-11
2025-06-29, 00:00:20, 8.27e-13, 3.72e-11
2025-06-29, 00:00:23, 7.92e-13, 3.73e-11
2025-06-29, 00:00:27, 7.89e-13, 3.75e-11
2025-06-29, 00:00:30, 8.27e-13, 3.74e-11
2025-06-29, 00:00:33, 8.16e-13, 3.73e-11
2025-06-29, 00:00:36, 7.89e-13, 3.73e-11
2025-06-29, 00:00:40, 8.87e-13, 3.74e-11
2025-06-29, 00:00:43, 7.93e-13, 3.73e-11
2025-06-29, 00:00:46, 7.72e-13, 3.73e-11
2025-06-29, 00:00:49, 8.75e-13, 3.73e-11
2025-06-29, 00:00:52, 8.62e-13, 3.72e-11
2025-06-29, 00:00:56, 7.37e-13, 3.73e-11
2025-06-29, 00:00:59, 8.14e-13, 3.73e-11
2025-06-29, 00:01:02, 7.89e-13, 3.72e-11
2025-06-29, 00:01:05, 9.47e-13, 3.72e-11
2025-06-29, 00:01:09, 8.46e-13, 3.72e-11
2025-06-29, 00:01:12, 8.14e-13, 3.72e-11
2025-06-29, 00:01:15, 8.13e-13, 3.72e-11
2025-06-29, 00:01:18, 8.17e-13, 3.73e-11
2025-06-29, 00:01:21, 8.3e-13, 3.73e-11
2025-06-29, 00:01:25, 8.41e-13, 3.73e-11
2025-06-29, 00:01:28, 8.02e-13, 3.72e-11
2025-06-29, 00:01:31, 8.33e-13, 3.73e-11
2025-06-29, 00:01:34, 7.23e-13, 3.73e-11
2025-06-29, 00:01:38, 8.22e-13, 3.72e-11
2025-06-29, 00:01:41, 8.38e-13, 3.73e-11
2025-06-29, 00:01:44, 7.67e-13, 3.72e-11
2025-06-29, 00:01:47, 8.59e-13, 3.73e-11
2025-06-29, 00:01:50, 9.48e-13, 3.72e-11
2025-06-29, 00:01:54, 8.12e-13, 3.72e-11
2025-06-29, 00:01:57, 8.47e-13, 3.73e-11
2025-06-29, 00:02:00, 8.64e-13, 3.72e-11
2025-06-29, 00:02:03, 8.22e-13, 3.67e-11
2025-06-29, 00:02:07, 7.89e-13, 3.72e-11
2025-06-29, 00:02:10, 7.45e-13, 3.72e-11
2025-06-29, 00:02:13, 8.2e-13, 3.72e-11
2025-06-29, 00:02:16, 7.55e-13, 3.72e-11
2025-06-29, 00:02:19, 7.87e-13, 3.72e-11
2025-06-29, 00:02:23, 7.84e-13, 3.73e-11
2025-06-29, 00:02:26, 8.47e-13, 3.73e-11
2025-06-29, 00:02:29, 7.98e-13, 3.75e-11
2025-06-29, 00:02:32, 7.76e-13, 3.73e-11
2025-06-29, 00:02:36, 8.17e-13, 3.73e-11
2025-06-29, 00:02:39, 8.22e-13, 3.72e-11
2025-06-29, 00:02:42, 8.18e-13, 3.72e-11
2025-06-29, 00:02:45, 7.91e-13, 3.72e-11
2025-06-29, 00:02:48, 7.96e-13, 3.73e-11
2025-06-29, 00:02:52, 9.45e-13, 3.72e-11
2025-06-29, 00:02:55, 8.52e-13, 3.72e-11
2025-06-29, 00:02:58, 8.12e-13, 3.74e-11
2025-06-29, 00:03:01, 7.62e-13, 3.74e-11
2025-06-29, 00:03:04, 7.29e-13, 3.74e-11
2025-06-29, 00:03:08, 8.81e-13, 3.73e-11
2025-06-29, 00:03:11, 8.47e-13, 3.73e-11
2025-06-29, 00:03:14, 8.24e-13, 3.73e-11
2025-06-29, 00:03:17, 7.71e-13, 3.71e-11
2025-06-29, 00:03:21, 8.13e-13, 3.72e-11
2025-06-29, 00:03:24, 8.14e-13, 3.72e-11
2025-06-29, 00:03:27, 8e-13, 3.72e-11
2025-06-29, 00:03:30, 7.54e-13, 3.72e-11
2025-06-29, 00:03:33, 7.76e-13, 3.66e-11
2025-06-29, 00:03:37, 8.77e-13, 3.72e-11
2025-06-29, 00:03:40, 7.7e-13, 3.72e-11
2025-06-29, 00:03:43, 8.56e-13, 3.72e-11
