2025-06-10, 00:00:03, 134.0, 59.75, 22.75, 22.02, 9999.0, 11.32, 11.57, 21.75, 9999.0, 23.36, 9999.0, 116.66, 123.14, 119.36, 91.5, 133.75
2025-06-10, 00:00:07, 134.0, 59.75, 22.75, 22.02, 9999.0, 11.34, 11.55, 21.75, 9999.0, 23.36, 9999.0, 116.64, 123.14, 119.34, 91.5, 133.75
2025-06-10, 00:00:11, 134.0, 59.75, 22.75, 22.02, 9999.0, 11.32, 11.55, 21.75, 9999.0, 23.36, 9999.0, 116.61, 123.14, 119.32, 91.5, 133.73
2025-06-10, 00:00:15, 134.0, 59.75, 22.75, 22.02, 9999.0, 11.34, 11.57, 21.75, 9999.0, 23.36, 9999.0, 116.59, 123.11, 119.34, 91.5, 133.73
2025-06-10, 00:00:19, 134.0, 59.75, 22.73, 22.02, 9999.0, 11.36, 11.59, 21.75, 9999.0, 23.34, 9999.0, 116.59, 123.09, 119.36, 91.5, 133.73
2025-06-10, 00:00:23, 134.0, 59.75, 22.73, 22.0, 9999.0, 11.39, 11.57, 21.75, 9999.0, 23.32, 9999.0, 116.59, 123.07, 119.36, 91.5, 133.7
2025-06-10, 00:00:27, 134.0, 59.75, 22.73, 22.0, 9999.0, 11.41, 11.57, 21.75, 9999.0, 23.3, 9999.0, 116.59, 123.05, 119.34, 91.5, 133.7
2025-06-10, 00:00:31, 134.0, 59.75, 22.73, 22.0, 9999.0, 11.43, 11.59, 21.75, 9999.0, 23.27, 9999.0, 116.64, 123.07, 119.36, 91.5, 133.7
2025-06-10, 00:00:35, 134.0, 59.75, 22.73, 22.0, 9999.0, 11.45, 11.59, 21.75, 9999.0, 23.25, 9999.0, 116.66, 123.09, 119.39, 91.52, 133.68
2025-06-10, 00:00:39, 134.0, 59.75, 22.73, 22.0, 9999.0, 11.48, 11.57, 21.75, 9999.0, 23.25, 9999.0, 116.66, 123.07, 119.41, 91.55, 133.68
2025-06-10, 00:00:43, 134.0, 59.75, 22.73, 22.0, 9999.0, 11.48, 11.57, 21.75, 9999.0, 23.25, 9999.0, 116.68, 123.05, 119.43, 91.55, 133.66
2025-06-10, 00:00:48, 134.0, 59.75, 22.73, 22.0, 9999.0, 11.45, 11.57, 21.75, 9999.0, 23.25, 9999.0, 116.7, 123.07, 119.41, 91.55, 133.66
2025-06-10, 00:00:52, 134.0, 59.75, 22.73, 22.0, 9999.0, 11.43, 11.57, 21.75, 9999.0, 23.27, 9999.0, 116.73, 123.09, 119.41, 91.55, 133.64
2025-06-10, 00:00:56, 134.02, 59.75, 22.73, 22.0, 9999.0, 11.43, 11.57, 21.75, 9999.0, 23.27, 9999.0, 116.75, 123.11, 119.41, 91.55, 133.66
2025-06-10, 00:01:00, 134.02, 59.75, 22.73, 22.0, 9999.0, 11.39, 11.55, 21.75, 9999.0, 23.3, 9999.0, 116.75, 123.14, 119.39, 91.55, 133.66
2025-06-10, 00:01:04, 134.02, 59.75, 22.75, 22.0, 9999.0, 11.36, 11.52, 21.75, 9999.0, 23.3, 9999.0, 116.75, 123.16, 119.36, 91.55, 133.66
2025-06-10, 00:01:08, 134.02, 59.75, 22.75, 22.0, 9999.0, 11.34, 11.52, 21.75, 9999.0, 23.3, 9999.0, 116.75, 123.18, 119.34, 91.55, 133.68
