2024-10-09, 00:00:03, 134.84, 56.89, 21.75, 21.02, 9999.0, 8.61, 9.0, 20.75, 9999.0, 22.48, 9999.0, 116.11, 126.14, 118.75, 89.5, 136.75
2024-10-09, 00:00:07, 134.84, 56.89, 21.75, 21.02, 9999.0, 8.61, 9.0, 20.75, 9999.0, 22.48, 9999.0, 116.14, 126.14, 118.75, 89.5, 136.75
2024-10-09, 00:00:11, 134.84, 56.89, 21.75, 21.02, 9999.0, 8.61, 9.0, 20.75, 9999.0, 22.5, 9999.0, 116.14, 126.16, 118.75, 89.5, 136.75
2024-10-09, 00:00:15, 134.86, 56.86, 21.75, 21.02, 9999.0, 8.61, 9.0, 20.75, 9999.0, 22.52, 9999.0, 116.14, 126.18, 118.75, 89.5, 136.75
2024-10-09, 00:00:19, 134.86, 56.89, 21.75, 21.02, 9999.0, 8.59, 9.0, 20.75, 9999.0, 22.52, 9999.0, 116.14, 126.18, 118.75, 89.5, 136.75
2024-10-09, 00:00:23, 134.89, 56.91, 21.75, 21.02, 9999.0, 8.57, 9.0, 20.75, 9999.0, 22.52, 9999.0, 116.14, 126.2, 118.75, 89.5, 136.75
2024-10-09, 00:01:02, 134.89, 56.91, 21.75, 21.02, 9999.0, 8.57, 9.0, 20.75, 9999.0, 22.52, 9999.0, 116.14, 126.23, 118.75, 89.5, 136.75
2024-10-09, 00:01:06, 134.89, 56.93, 21.75, 21.02, 9999.0, 8.55, 9.0, 20.75, 9999.0, 22.55, 9999.0, 116.11, 126.25, 118.75, 89.5, 136.75
2024-10-09, 00:01:10, 134.91, 56.91, 21.75, 21.02, 9999.0, 8.52, 9.0, 20.75, 9999.0, 22.55, 9999.0, 116.09, 126.25, 118.75, 89.5, 136.75
2024-10-09, 00:01:14, 134.89, 56.91, 21.75, 21.02, 9999.0, 8.5, 9.0, 20.75, 9999.0, 22.55, 9999.0, 116.07, 126.25, 118.75, 89.5, 136.75
