2024-10-10, 00:00:00, 1.04e-12, 2.38e-11
2024-10-10, 00:00:05, 9.09e-13, 2.37e-11
2024-10-10, 00:00:09, 8.81e-13, 2.37e-11
2024-10-10, 00:00:13, 8.31e-13, 2.38e-11
2024-10-10, 00:00:17, 7.46e-13, 2.38e-11
2024-10-10, 00:00:22, 1.06e-12, 2.37e-11
2024-10-10, 00:00:26, 8.94e-13, 2.37e-11
2024-10-10, 00:00:30, 1.2e-12, 2.38e-11
2024-10-10, 00:00:35, 1.04e-12, 2.37e-11
2024-10-10, 00:00:39, 9.01e-13, 2.38e-11
2024-10-10, 00:00:43, 9.8e-13, 2.38e-11
2024-10-10, 00:00:48, 8.96e-13, 2.38e-11
2024-10-10, 00:00:52, 1.03e-12, 2.37e-11
2024-10-10, 00:00:56, 9.11e-13, 2.38e-11
2024-10-10, 00:01:00, 9.67e-13, 2.37e-11
2024-10-10, 00:01:04, 9.81e-13, 2.38e-11
2024-10-10, 00:01:09, 9.19e-13, 2.38e-11
2024-10-10, 00:01:13, 8.36e-13, 2.39e-11
2024-10-10, 00:01:17, 8.92e-13, 2.37e-11
2024-10-10, 00:01:21, 9.26e-13, 2.38e-11
2024-10-10, 00:01:25, 9.93e-13, 2.37e-11
2024-10-10, 00:01:30, 9.54e-13, 2.38e-11
2024-10-10, 00:01:34, 9.78e-13, 2.38e-11
2024-10-10, 00:01:38, 1.02e-12, 2.38e-11
2024-10-10, 00:01:42, 9.26e-13, 2.38e-11
2024-10-10, 00:01:47, 9.06e-13, 2.37e-11
2024-10-10, 00:01:51, 9.84e-13, 2.38e-11
2024-10-10, 00:01:55, 9.45e-13, 2.39e-11
2024-10-10, 00:01:59, 9.63e-13, 2.39e-11
2024-10-10, 00:02:03, 9.35e-13, 2.39e-11
2024-10-10, 00:02:08, 9.23e-13, 2.37e-11
2024-10-10, 00:02:12, 9.49e-13, 2.38e-11
2024-10-10, 00:02:16, 7.77e-13, 2.37e-11
2024-10-10, 00:02:20, 9.43e-13, 2.38e-11
2024-10-10, 00:02:25, 9.02e-13, 2.38e-11
2024-10-10, 00:02:29, 8.79e-13, 2.37e-11
2024-10-10, 00:02:33, 9.29e-13, 2.37e-11
2024-10-10, 00:02:37, 1.01e-12, 2.37e-11
2024-10-10, 00:02:41, 9.84e-13, 2.37e-11
2024-10-10, 00:02:46, 9.33e-13, 2.37e-11
2024-10-10, 00:02:50, 9.63e-13, 2.38e-11
2024-10-10, 00:02:54, 1.04e-12, 2.38e-11
2024-10-10, 00:02:58, 8.62e-13, 2.37e-11
2024-10-10, 00:03:03, 7.71e-13, 2.38e-11
2024-10-10, 00:03:07, 8.3e-13, 2.37e-11
2024-10-10, 00:03:11, 8.82e-13, 2.37e-11
2024-10-10, 00:03:15, 1.03e-12, 2.38e-11
2024-10-10, 00:03:19, 9.75e-13, 2.38e-11
2024-10-10, 00:03:24, 1.01e-12, 2.38e-11
2024-10-10, 00:03:28, 8.62e-13, 2.38e-11
2024-10-10, 00:03:32, 9.78e-13, 2.37e-11
2024-10-10, 00:03:36, 9.86e-13, 2.37e-11
2024-10-10, 00:03:41, 9.17e-13, 2.39e-11
2024-10-10, 00:03:45, 8.61e-13, 2.37e-11
2024-10-10, 00:03:49, 9.39e-13, 2.37e-11
2024-10-10, 00:03:53, 8.08e-13, 2.38e-11
2024-10-10, 00:03:57, 8.58e-13, 2.37e-11
2024-10-10, 00:04:02, 8.73e-13, 2.37e-11
2024-10-10, 00:04:06, 9.51e-13, 2.37e-11
2024-10-10, 00:04:10, 9.79e-13, 2.38e-11
2024-10-10, 00:04:14, 9.47e-13, 2.37e-11
2024-10-10, 00:04:19, 1.05e-12, 2.38e-11
2024-10-10, 00:04:23, 9.96e-13, 2.38e-11
2024-10-10, 00:04:27, 1.13e-12, 2.37e-11
2024-10-10, 00:04:31, 7.99e-13, 2.38e-11
2024-10-10, 00:04:35, 9.08e-13, 2.38e-11
2024-10-10, 00:04:40, 8.96e-13, 2.39e-11
2024-10-10, 00:04:44, 9.86e-13, 2.38e-11
2024-10-10, 00:04:48, 8.19e-13, 2.37e-11
2024-10-10, 00:04:52, 9.61e-13, 2.39e-11
2024-10-10, 00:04:57, 9.34e-13, 2.38e-11
2024-10-10, 00:05:01, 9.05e-13, 2.39e-11
2024-10-10, 00:05:05, 9.81e-13, 2.37e-11
2024-10-10, 00:05:09, 7.75e-13, 2.38e-11
2024-10-10, 00:05:13, 9.52e-13, 2.37e-11
2024-10-10, 00:05:18, 9.38e-13, 2.37e-11
2024-10-10, 00:05:22, 9.36e-13, 2.38e-11
2024-10-10, 00:05:26, 9.46e-13, 2.37e-11
2024-10-10, 00:05:31, 9.38e-13, 2.38e-11
2024-10-10, 00:05:35, 8.95e-13, 2.37e-11
2024-10-10, 00:05:39, 9.37e-13, 2.38e-11
2024-10-10, 00:05:43, 8.51e-13, 2.37e-11
2024-10-10, 00:05:48, 9.52e-13, 2.37e-11
2024-10-10, 00:05:52, 9.05e-13, 2.37e-11
2024-10-10, 00:05:56, 9.29e-13, 2.38e-11
2024-10-10, 00:06:00, 8.48e-13, 2.37e-11
2024-10-10, 00:06:04, 1.09e-12, 2.37e-11
2024-10-10, 00:06:09, 9.2e-13, 2.37e-11
2024-10-10, 00:06:13, 9.08e-13, 2.38e-11
2024-10-10, 00:06:17, 9.41e-13, 2.37e-11
2024-10-10, 00:06:21, 1.01e-12, 2.38e-11
2024-10-10, 00:06:26, 9.21e-13, 2.38e-11
2024-10-10, 00:06:30, 9.43e-13, 2.38e-11
2024-10-10, 00:06:34, 1.04e-12, 2.38e-11
2024-10-10, 00:06:38, 8.11e-13, 2.38e-11
2024-10-10, 00:06:42, 9.72e-13, 2.38e-11
2024-10-10, 00:06:47, 9.83e-13, 2.38e-11
2024-10-10, 00:06:51, 1.01e-12, 2.39e-11
2024-10-10, 00:06:55, 8.37e-13, 2.37e-11
2024-10-10, 00:06:59, 9.24e-13, 2.37e-11
2024-10-10, 00:07:04, 7.44e-13, 2.37e-11
2024-10-10, 00:07:08, 8.5e-13, 2.37e-11
2024-10-10, 00:07:12, 8.4e-13, 2.36e-11
2024-10-10, 00:07:16, 9.92e-13, 2.36e-11
2024-10-10, 00:07:20, 1.02e-12, 2.38e-11
2024-10-10, 00:07:25, 9.12e-13, 2.37e-11
2024-10-10, 00:07:29, 8.29e-13, 2.37e-11
2024-10-10, 00:07:33, 9.15e-13, 2.38e-11
2024-10-10, 00:07:37, 9.11e-13, 2.38e-11
2024-10-10, 00:07:42, 8.88e-13, 2.37e-11
2024-10-10, 00:07:46, 9.05e-13, 2.38e-11
2024-10-10, 00:07:50, 9.23e-13, 2.38e-11
2024-10-10, 00:07:54, 8.74e-13, 2.38e-11
2024-10-10, 00:07:58, 9.13e-13, 2.38e-11
2024-10-10, 00:08:03, 9.22e-13, 2.37e-11
2024-10-10, 00:08:07, 9.21e-13, 2.37e-11
2024-10-10, 00:08:11, 9.06e-13, 2.37e-11
2024-10-10, 00:08:15, 9.28e-13, 2.36e-11
2024-10-10, 00:08:19, 8.39e-13, 2.37e-11
2024-10-10, 00:08:24, 8.86e-13, 2.37e-11
2024-10-10, 00:08:28, 9.75e-13, 2.38e-11
2024-10-10, 00:08:32, 9.2e-13, 2.38e-11
2024-10-10, 00:08:36, 1.16e-12, 2.39e-11
2024-10-10, 00:08:41, 8.75e-13, 2.37e-11
2024-10-10, 00:08:45, 9.6e-13, 2.38e-11
2024-10-10, 00:08:49, 9.49e-13, 2.37e-11
2024-10-10, 00:08:53, 8.25e-13, 2.37e-11
2024-10-10, 00:08:57, 8.77e-13, 2.38e-11
2024-10-10, 00:09:02, 8.85e-13, 2.37e-11
2024-10-10, 00:09:06, 1.13e-12, 2.38e-11
2024-10-10, 00:09:10, 9.19e-13, 2.38e-11
2024-10-10, 00:09:14, 1.02e-12, 2.38e-11
2024-10-10, 00:09:19, 9.04e-13, 2.38e-11
2024-10-10, 00:09:23, 9.49e-13, 2.37e-11
2024-10-10, 00:09:27, 9.32e-13, 2.37e-11
2024-10-10, 00:09:31, 9.49e-13, 2.37e-11
2024-10-10, 00:09:35, 9.39e-13, 2.38e-11
2024-10-10, 00:09:40, 9.21e-13, 2.38e-11
2024-10-10, 00:09:44, 8.92e-13, 2.38e-11
2024-10-10, 00:09:48, 1.02e-12, 2.38e-11
2024-10-10, 00:09:52, 8.65e-13, 2.38e-11
2024-10-10, 00:09:57, 9.21e-13, 2.38e-11
2024-10-10, 00:10:01, 9.42e-13, 2.38e-11
2024-10-10, 00:10:05, 9.54e-13, 2.38e-11
2024-10-10, 00:10:09, 8.81e-13, 2.39e-11
2024-10-10, 00:10:13, 9.8e-13, 2.37e-11
2024-10-10, 00:10:18, 9.4e-13, 2.38e-11
2024-10-10, 00:10:22, 8.69e-13, 2.39e-11
2024-10-10, 00:10:26, 9.66e-13, 2.39e-11
2024-10-10, 00:10:30, 9.73e-13, 2.38e-11
