2024-10-11, 00:00:03, 134.59, 56.75, 21.5, 20.93, 9999.0, 8.52, 8.82, 20.64, 9999.0, 21.89, 9999.0, 115.82, 125.91, 118.48, 89.27, 136.57
2024-10-11, 00:00:08, 134.57, 56.75, 21.5, 20.93, 9999.0, 8.52, 8.82, 20.64, 9999.0, 21.93, 9999.0, 115.84, 125.93, 118.5, 89.27, 136.57
2024-10-11, 00:00:12, 134.59, 56.75, 21.5, 20.93, 9999.0, 8.48, 8.8, 20.64, 9999.0, 21.95, 9999.0, 115.84, 125.95, 118.5, 89.27, 136.59
2024-10-11, 00:00:16, 134.61, 56.75, 21.5, 20.95, 9999.0, 8.45, 8.77, 20.64, 9999.0, 21.98, 9999.0, 115.84, 125.98, 118.5, 89.25, 136.61
2024-10-11, 00:00:20, 134.59, 56.75, 21.5, 20.95, 9999.0, 8.43, 8.77, 20.64, 9999.0, 22.0, 9999.0, 115.84, 126.0, 118.5, 89.25, 136.64
2024-10-11, 00:00:24, 134.59, 56.75, 21.5, 20.95, 9999.0, 8.41, 8.77, 20.66, 9999.0, 22.02, 9999.0, 115.82, 126.0, 118.5, 89.25, 136.61
2024-10-11, 00:00:28, 134.61, 56.75, 21.5, 20.98, 9999.0, 8.41, 8.77, 20.64, 9999.0, 22.05, 9999.0, 115.8, 125.98, 118.5, 89.27, 136.61
2024-10-11, 00:00:32, 134.61, 56.75, 21.5, 20.98, 9999.0, 8.41, 8.77, 20.64, 9999.0, 22.07, 9999.0, 115.75, 125.98, 118.5, 89.27, 136.61
2024-10-11, 00:00:36, 134.59, 56.75, 21.5, 20.98, 9999.0, 8.41, 8.77, 20.66, 9999.0, 22.07, 9999.0, 115.7, 125.98, 118.5, 89.27, 136.61
2024-10-11, 00:00:40, 134.59, 56.75, 21.5, 20.95, 9999.0, 8.43, 8.77, 20.66, 9999.0, 22.07, 9999.0, 115.68, 125.98, 118.5, 89.27, 136.59
2024-10-11, 00:00:44, 134.59, 56.75, 21.5, 20.95, 9999.0, 8.43, 8.8, 20.66, 9999.0, 22.02, 9999.0, 115.68, 125.98, 118.5, 89.27, 136.59
2024-10-11, 00:00:48, 134.59, 56.75, 21.5, 20.95, 9999.0, 8.43, 8.8, 20.68, 9999.0, 21.98, 9999.0, 115.68, 125.98, 118.5, 89.27, 136.59
2024-10-11, 00:00:52, 134.61, 56.75, 21.5, 20.95, 9999.0, 8.43, 8.8, 20.66, 9999.0, 21.93, 9999.0, 115.7, 125.98, 118.5, 89.27, 136.59
2024-10-11, 00:00:56, 134.61, 56.75, 21.5, 20.95, 9999.0, 8.45, 8.8, 20.64, 9999.0, 21.91, 9999.0, 115.73, 125.98, 118.5, 89.27, 136.57
2024-10-11, 00:01:00, 134.61, 56.75, 21.5, 20.93, 9999.0, 8.48, 8.8, 20.64, 9999.0, 21.91, 9999.0, 115.73, 125.98, 118.5, 89.27, 136.57
2024-10-11, 00:01:04, 134.64, 56.75, 21.5, 20.93, 9999.0, 8.5, 8.8, 20.64, 9999.0, 21.89, 9999.0, 115.75, 125.98, 118.5, 89.27, 136.57
2024-10-11, 00:01:08, 134.66, 56.75, 21.5, 20.95, 9999.0, 8.52, 8.8, 20.64, 9999.0, 21.86, 9999.0, 115.77, 125.98, 118.5, 89.27, 136.57
2024-10-11, 00:01:12, 134.66, 56.75, 21.5, 20.95, 9999.0, 8.52, 8.82, 20.66, 9999.0, 21.86, 9999.0, 115.77, 126.0, 118.5, 89.25, 136.59
2024-10-11, 00:01:16, 134.68, 56.75, 21.5, 20.95, 9999.0, 8.5, 8.84, 20.68, 9999.0, 21.86, 9999.0, 115.8, 126.0, 118.5, 89.25, 136.57
2024-10-11, 00:01:20, 134.7, 56.75, 21.5, 20.95, 9999.0, 8.5, 8.84, 20.66, 9999.0, 21.86, 9999.0, 115.82, 126.0, 118.5, 89.27, 136.59
2024-10-11, 00:01:24, 134.7, 56.75, 21.5, 20.95, 9999.0, 8.48, 8.82, 20.66, 9999.0, 21.86, 9999.0, 115.84, 126.0, 118.5, 89.27, 136.59
2024-10-11, 00:01:28, 134.73, 56.75, 21.5, 20.95, 9999.0, 8.45, 8.82, 20.66, 9999.0, 21.89, 9999.0, 115.84, 126.0, 118.5, 89.27, 136.61
2024-10-11, 00:01:32, 134.73, 56.75, 21.5, 20.95, 9999.0, 8.43, 8.82, 20.64, 9999.0, 21.91, 9999.0, 115.84, 126.0, 118.5, 89.27, 136.61
2024-10-11, 00:01:36, 134.7, 56.75, 21.5, 20.95, 9999.0, 8.41, 8.84, 20.64, 9999.0, 21.93, 9999.0, 115.82, 126.0, 118.5, 89.3, 136.61
2024-10-11, 00:01:40, 134.7, 56.75, 21.5, 20.95, 9999.0, 8.41, 8.84, 20.64, 9999.0, 21.95, 9999.0, 115.77, 126.0, 118.5, 89.3, 136.61
2024-10-11, 00:01:44, 134.68, 56.75, 21.5, 20.98, 9999.0, 8.41, 8.84, 20.66, 9999.0, 21.95, 9999.0, 115.77, 126.0, 118.5, 89.3, 136.59
2024-10-11, 00:01:48, 134.68, 56.75, 21.5, 20.98, 9999.0, 8.41, 8.84, 20.66, 9999.0, 21.98, 9999.0, 115.73, 125.98, 118.5, 89.3, 136.57
2024-10-11, 00:01:52, 134.68, 56.75, 21.5, 20.98, 9999.0, 8.43, 8.84, 20.66, 9999.0, 22.0, 9999.0, 115.7, 125.98, 118.5, 89.3, 136.57
2024-10-11, 00:01:56, 134.68, 56.75, 21.5, 20.95, 9999.0, 8.45, 8.84, 20.66, 9999.0, 22.0, 9999.0, 115.7, 125.98, 118.5, 89.3, 136.55
2024-10-11, 00:02:00, 134.68, 56.75, 21.5, 20.93, 9999.0, 8.48, 8.84, 20.66, 9999.0, 22.0, 9999.0, 115.7, 125.98, 118.5, 89.3, 136.55
2024-10-11, 00:02:04, 134.68, 56.75, 21.5, 20.93, 9999.0, 8.48, 8.86, 20.68, 9999.0, 21.98, 9999.0, 115.73, 125.98, 118.5, 89.27, 136.55
2024-10-11, 00:02:08, 134.68, 56.75, 21.5, 20.95, 9999.0, 8.48, 8.89, 20.68, 9999.0, 21.98, 9999.0, 115.75, 125.98, 118.5, 89.3, 136.55
2024-10-11, 00:02:12, 134.68, 56.75, 21.5, 20.95, 9999.0, 8.5, 8.86, 20.68, 9999.0, 21.98, 9999.0, 115.77, 125.98, 118.5, 89.32, 136.55
2024-10-11, 00:02:16, 134.7, 56.75, 21.5, 20.93, 9999.0, 8.52, 8.89, 20.68, 9999.0, 22.0, 9999.0, 115.8, 125.98, 118.5, 89.32, 136.55
2024-10-11, 00:02:20, 134.73, 56.75, 21.5, 20.93, 9999.0, 8.55, 8.89, 20.7, 9999.0, 22.0, 9999.0, 115.82, 125.98, 118.5, 89.3, 136.55
2024-10-11, 00:02:24, 134.73, 56.75, 21.5, 20.93, 9999.0, 8.55, 8.89, 20.7, 9999.0, 22.02, 9999.0, 115.86, 125.98, 118.5, 89.32, 136.55
2024-10-11, 00:02:28, 134.75, 56.75, 21.5, 20.93, 9999.0, 8.52, 8.91, 20.7, 9999.0, 22.05, 9999.0, 115.86, 125.98, 118.5, 89.32, 136.55
2024-10-11, 00:02:32, 134.73, 56.75, 21.5, 20.93, 9999.0, 8.52, 8.91, 20.7, 9999.0, 22.07, 9999.0, 115.89, 126.0, 118.5, 89.32, 136.55
2024-10-11, 00:02:36, 134.73, 56.75, 21.5, 20.93, 9999.0, 8.5, 8.93, 20.68, 9999.0, 22.09, 9999.0, 115.89, 126.0, 118.5, 89.32, 136.55
2024-10-11, 00:02:40, 134.73, 56.75, 21.5, 20.93, 9999.0, 8.45, 8.91, 20.68, 9999.0, 22.11, 9999.0, 115.89, 126.0, 118.5, 89.32, 136.55
2024-10-11, 00:02:44, 134.73, 56.75, 21.5, 20.95, 9999.0, 8.43, 8.89, 20.68, 9999.0, 22.11, 9999.0, 115.89, 126.0, 118.5, 89.32, 136.57
2024-10-11, 00:02:49, 134.73, 56.75, 21.5, 20.93, 9999.0, 8.41, 8.86, 20.68, 9999.0, 22.16, 9999.0, 115.86, 126.0, 118.5, 89.32, 136.55
2024-10-11, 00:02:53, 134.73, 56.75, 21.5, 20.93, 9999.0, 8.39, 8.86, 20.66, 9999.0, 22.16, 9999.0, 115.84, 126.0, 118.5, 89.3, 136.55
2024-10-11, 00:02:57, 134.73, 56.75, 21.5, 20.93, 9999.0, 8.39, 8.86, 20.64, 9999.0, 22.16, 9999.0, 115.82, 126.0, 118.5, 89.27, 136.52
2024-10-11, 00:03:01, 134.73, 56.75, 21.5, 20.95, 9999.0, 8.39, 8.84, 20.64, 9999.0, 22.14, 9999.0, 115.8, 126.0, 118.5, 89.27, 136.52
2024-10-11, 00:03:05, 134.73, 56.75, 21.5, 20.95, 9999.0, 8.39, 8.84, 20.64, 9999.0, 22.16, 9999.0, 115.77, 125.98, 118.5, 89.27, 136.52
2024-10-11, 00:03:09, 134.7, 56.75, 21.5, 20.95, 9999.0, 8.41, 8.86, 20.64, 9999.0, 22.14, 9999.0, 115.75, 125.98, 118.5, 89.25, 136.52
2024-10-11, 00:03:13, 134.68, 56.75, 21.5, 20.95, 9999.0, 8.43, 8.86, 20.64, 9999.0, 22.11, 9999.0, 115.75, 125.95, 118.5, 89.25, 136.52
2024-10-11, 00:03:17, 134.7, 56.75, 21.5, 20.95, 9999.0, 8.43, 8.86, 20.64, 9999.0, 22.09, 9999.0, 115.75, 125.93, 118.5, 89.25, 136.52
2024-10-11, 00:03:21, 134.7, 56.75, 21.5, 20.95, 9999.0, 8.43, 8.86, 20.66, 9999.0, 22.07, 9999.0, 115.77, 125.93, 118.5, 89.25, 136.52
2024-10-11, 00:03:25, 134.7, 56.75, 21.5, 20.98, 9999.0, 8.45, 8.89, 20.66, 9999.0, 22.05, 9999.0, 115.8, 125.93, 118.5, 89.25, 136.52
2024-10-11, 00:03:29, 134.68, 56.75, 21.5, 20.95, 9999.0, 8.48, 8.91, 20.64, 9999.0, 22.07, 9999.0, 115.8, 125.93, 118.5, 89.25, 136.5
2024-10-11, 00:03:33, 134.66, 56.75, 21.5, 20.98, 9999.0, 8.5, 8.91, 20.64, 9999.0, 22.05, 9999.0, 115.82, 125.93, 118.5, 89.25, 136.5
2024-10-11, 00:03:37, 134.64, 56.75, 21.5, 20.98, 9999.0, 8.52, 8.89, 20.66, 9999.0, 22.07, 9999.0, 115.82, 125.93, 118.5, 89.25, 136.5
2024-10-11, 00:03:41, 134.64, 56.75, 21.5, 20.98, 9999.0, 8.5, 8.89, 20.66, 9999.0, 22.09, 9999.0, 115.82, 125.93, 118.5, 89.25, 136.5
2024-10-11, 00:03:45, 134.61, 56.75, 21.5, 20.95, 9999.0, 8.48, 8.91, 20.68, 9999.0, 22.11, 9999.0, 115.82, 125.93, 118.5, 89.25, 136.5
2024-10-11, 00:03:49, 134.61, 56.75, 21.5, 20.95, 9999.0, 8.45, 8.89, 20.68, 9999.0, 22.11, 9999.0, 115.82, 125.95, 118.5, 89.25, 136.5
2024-10-11, 00:03:53, 134.64, 56.75, 21.5, 20.95, 9999.0, 8.43, 8.86, 20.7, 9999.0, 22.14, 9999.0, 115.82, 125.95, 118.5, 89.25, 136.52
2024-10-11, 00:03:57, 134.66, 56.75, 21.5, 20.95, 9999.0, 8.41, 8.84, 20.7, 9999.0, 22.16, 9999.0, 115.82, 125.98, 118.5, 89.25, 136.52
2024-10-11, 00:04:01, 134.66, 56.75, 21.5, 20.95, 9999.0, 8.39, 8.86, 20.7, 9999.0, 22.18, 9999.0, 115.82, 126.0, 118.5, 89.25, 136.52
2024-10-11, 00:04:05, 134.66, 56.75, 21.5, 20.95, 9999.0, 8.36, 8.84, 20.7, 9999.0, 22.2, 9999.0, 115.8, 126.0, 118.5, 89.25, 136.52
2024-10-11, 00:04:09, 134.66, 56.75, 21.5, 20.95, 9999.0, 8.36, 8.82, 20.7, 9999.0, 22.2, 9999.0, 115.77, 126.0, 118.5, 89.25, 136.52
2024-10-11, 00:04:13, 134.68, 56.75, 21.5, 20.98, 9999.0, 8.36, 8.8, 20.7, 9999.0, 22.18, 9999.0, 115.77, 125.98, 118.5, 89.25, 136.52
2024-10-11, 00:04:17, 134.7, 56.75, 21.5, 20.98, 9999.0, 8.39, 8.82, 20.7, 9999.0, 22.2, 9999.0, 115.75, 125.98, 118.5, 89.25, 136.52
