2026-01-29, 00:00:00, 7.22e-13, 1.75e-11
2026-01-29, 00:00:03, 7.8e-13, 1.75e-11
2026-01-29, 00:00:06, 7.98e-13, 1.75e-11
2026-01-29, 00:00:10, 7.18e-13, 1.75e-11
2026-01-29, 00:00:13, 7.53e-13, 1.74e-11
2026-01-29, 00:00:16, 7.56e-13, 1.75e-11
2026-01-29, 00:00:19, 6.89e-13, 1.76e-11
2026-01-29, 00:00:23, 8e-13, 1.75e-11
2026-01-29, 00:00:26, 7.19e-13, 1.76e-11
2026-01-29, 00:00:29, 7.14e-13, 1.75e-11
2026-01-29, 00:00:32, 9.09e-13, 1.75e-11
2026-01-29, 00:00:36, 8.46e-13, 1.75e-11
2026-01-29, 00:00:39, 7.86e-13, 1.75e-11
2026-01-29, 00:00:42, 7.6e-13, 1.75e-11
2026-01-29, 00:00:45, 7.42e-13, 1.75e-11
2026-01-29, 00:00:48, 7.07e-13, 1.75e-11
2026-01-29, 00:00:52, 7.58e-13, 1.76e-11
2026-01-29, 00:00:55, 6.98e-13, 1.75e-11
2026-01-29, 00:00:58, 7.32e-13, 1.76e-11
2026-01-29, 00:01:01, 7.68e-13, 1.75e-11
2026-01-29, 00:01:05, 7.32e-13, 1.75e-11
2026-01-29, 00:01:08, 7.61e-13, 1.75e-11
2026-01-29, 00:01:11, 8.18e-13, 1.75e-11
2026-01-29, 00:01:14, 8.11e-13, 1.75e-11
2026-01-29, 00:01:18, 8.39e-13, 1.75e-11
2026-01-29, 00:01:21, 7.83e-13, 1.75e-11
2026-01-29, 00:01:24, 7.96e-13, 1.75e-11
2026-01-29, 00:01:27, 7.64e-13, 1.75e-11
2026-01-29, 00:01:30, 6.81e-13, 1.75e-11
2026-01-29, 00:01:34, 7.92e-13, 1.75e-11
2026-01-29, 00:01:37, 6.33e-13, 1.76e-11
2026-01-29, 00:01:40, 8.07e-13, 1.74e-11
2026-01-29, 00:01:43, 8.01e-13, 1.75e-11
2026-01-29, 00:01:47, 7.5e-13, 1.75e-11
2026-01-29, 00:01:50, 7.42e-13, 1.74e-11
2026-01-29, 00:01:53, 7.44e-13, 1.76e-11
2026-01-29, 00:01:56, 7.33e-13, 1.75e-11
2026-01-29, 00:02:00, 7.73e-13, 1.75e-11
2026-01-29, 00:02:03, 8.11e-13, 1.76e-11
2026-01-29, 00:02:06, 8.15e-13, 1.75e-11
2026-01-29, 00:02:09, 7.2e-13, 1.75e-11
2026-01-29, 00:02:12, 8.35e-13, 1.75e-11
2026-01-29, 00:02:16, 8.11e-13, 1.75e-11
2026-01-29, 00:02:19, 7.29e-13, 1.76e-11
2026-01-29, 00:02:22, 9.05e-13, 1.76e-11
2026-01-29, 00:02:25, 7.7e-13, 1.75e-11
2026-01-29, 00:02:29, 7.14e-13, 1.76e-11
2026-01-29, 00:02:32, 7.63e-13, 1.76e-11
2026-01-29, 00:02:35, 7.58e-13, 1.75e-11
2026-01-29, 00:02:38, 8.47e-13, 1.75e-11
2026-01-29, 00:02:42, 7.44e-13, 1.74e-11
2026-01-29, 00:02:45, 6.87e-13, 1.76e-11
2026-01-29, 00:02:48, 7e-13, 1.76e-11
2026-01-29, 00:02:51, 7.89e-13, 1.76e-11
2026-01-29, 00:02:54, 7.95e-13, 1.75e-11
2026-01-29, 00:02:58, 7.76e-13, 1.74e-11
2026-01-29, 00:03:01, 7.77e-13, 1.75e-11
2026-01-29, 00:03:04, 7.96e-13, 1.75e-11
2026-01-29, 00:03:07, 8.13e-13, 1.75e-11
2026-01-29, 00:03:11, 7.69e-13, 1.75e-11
2026-01-29, 00:03:14, 7.26e-13, 1.75e-11
2026-01-29, 00:03:17, 8.23e-13, 1.75e-11
2026-01-29, 00:03:20, 7.65e-13, 1.76e-11
2026-01-29, 00:03:24, 7.52e-13, 1.75e-11
2026-01-29, 00:03:27, 7.78e-13, 1.76e-11
2026-01-29, 00:03:30, 7.75e-13, 1.76e-11
2026-01-29, 00:03:33, 7.7e-13, 1.76e-11
2026-01-29, 00:03:36, 7.27e-13, 1.75e-11
