2026-01-05, 00:00:01, 79.0, 54.5, 23.25, 23.48, 9999.0, 13.91, 13.55, 23.75, 9999.0, 21.75, 9999.0, 55.84, 58.0, 54.32, 50.16, 65.25
2026-01-05, 00:00:05, 79.0, 54.5, 23.25, 23.48, 9999.0, 13.91, 13.57, 23.75, 9999.0, 21.77, 9999.0, 55.86, 58.0, 54.3, 50.16, 65.25
2026-01-05, 00:00:09, 79.0, 54.5, 23.25, 23.48, 9999.0, 13.91, 13.57, 23.73, 9999.0, 21.8, 9999.0, 55.86, 58.0, 54.32, 50.16, 65.25
2026-01-05, 00:00:13, 79.0, 54.5, 23.25, 23.48, 9999.0, 13.91, 13.57, 23.7, 9999.0, 21.82, 9999.0, 55.86, 58.0, 54.34, 50.14, 65.25
2026-01-05, 00:00:17, 79.0, 54.5, 23.25, 23.48, 9999.0, 13.89, 13.57, 23.7, 9999.0, 21.84, 9999.0, 55.86, 58.0, 54.34, 50.14, 65.25
2026-01-05, 00:00:21, 79.0, 54.5, 23.25, 23.48, 9999.0, 13.86, 13.57, 23.7, 9999.0, 21.84, 9999.0, 55.84, 58.0, 54.32, 50.16, 65.25
2026-01-05, 00:00:25, 79.0, 54.5, 23.25, 23.48, 9999.0, 13.84, 13.57, 23.7, 9999.0, 21.84, 9999.0, 55.84, 58.0, 54.32, 50.18, 65.25
2026-01-05, 00:00:29, 79.0, 54.5, 23.25, 23.45, 9999.0, 13.82, 13.57, 23.7, 9999.0, 21.84, 9999.0, 55.84, 58.0, 54.32, 50.18, 65.25
2026-01-05, 00:00:33, 79.0, 54.5, 23.23, 23.45, 9999.0, 13.8, 13.57, 23.7, 9999.0, 21.84, 9999.0, 55.8, 58.0, 54.32, 50.18, 65.25
2026-01-05, 00:00:37, 79.0, 54.5, 23.23, 23.45, 9999.0, 13.8, 13.57, 23.7, 9999.0, 21.89, 9999.0, 55.77, 58.0, 54.32, 50.18, 65.25
2026-01-05, 00:00:41, 79.0, 54.5, 23.2, 23.48, 9999.0, 13.8, 13.55, 23.7, 9999.0, 21.86, 9999.0, 55.73, 58.0, 54.32, 50.2, 65.25
2026-01-05, 00:00:45, 79.0, 54.5, 23.2, 23.48, 9999.0, 13.8, 13.52, 23.7, 9999.0, 21.89, 9999.0, 55.7, 58.0, 54.3, 50.18, 65.25
2026-01-05, 00:00:49, 79.0, 54.5, 23.2, 23.48, 9999.0, 13.82, 13.52, 23.7, 9999.0, 21.86, 9999.0, 55.68, 58.0, 54.3, 50.16, 65.25
2026-01-05, 00:00:53, 79.0, 54.5, 23.2, 23.48, 9999.0, 13.84, 13.52, 23.73, 9999.0, 21.84, 9999.0, 55.68, 58.0, 54.27, 50.16, 65.25
2026-01-05, 00:00:57, 79.0, 54.5, 23.2, 23.48, 9999.0, 13.86, 13.52, 23.75, 9999.0, 21.82, 9999.0, 55.7, 58.0, 54.25, 50.18, 65.25
2026-01-05, 00:01:01, 79.0, 54.5, 23.2, 23.48, 9999.0, 13.89, 13.52, 23.75, 9999.0, 21.8, 9999.0, 55.73, 58.0, 54.25, 50.18, 65.25
2026-01-05, 00:01:05, 79.0, 54.5, 23.2, 23.48, 9999.0, 13.91, 13.52, 23.75, 9999.0, 21.8, 9999.0, 55.75, 58.0, 54.27, 50.18, 65.25
2026-01-05, 00:01:09, 79.0, 54.5, 23.2, 23.48, 9999.0, 13.91, 13.55, 23.75, 9999.0, 21.82, 9999.0, 55.77, 58.0, 54.3, 50.18, 65.25
2026-01-05, 00:01:13, 79.0, 54.5, 23.2, 23.5, 9999.0, 13.91, 13.57, 23.75, 9999.0, 21.84, 9999.0, 55.77, 58.0, 54.3, 50.18, 65.25
2026-01-05, 00:01:17, 79.0, 54.5, 23.23, 23.5, 9999.0, 13.91, 13.57, 23.75, 9999.0, 21.86, 9999.0, 55.82, 58.0, 54.3, 50.18, 65.25
2026-01-05, 00:01:21, 79.0, 54.5, 23.23, 23.5, 9999.0, 13.89, 13.57, 23.75, 9999.0, 21.86, 9999.0, 55.82, 58.0, 54.32, 50.18, 65.25
2026-01-05, 00:01:25, 79.0, 54.5, 23.25, 23.5, 9999.0, 13.89, 13.59, 23.75, 9999.0, 21.89, 9999.0, 55.84, 58.0, 54.32, 50.18, 65.25
2026-01-05, 00:01:29, 79.0, 54.5, 23.25, 23.5, 9999.0, 13.86, 13.59, 23.75, 9999.0, 21.89, 9999.0, 55.86, 58.0, 54.34, 50.2, 65.25
2026-01-05, 00:01:33, 79.0, 54.5, 23.25, 23.5, 9999.0, 13.84, 13.57, 23.75, 9999.0, 21.91, 9999.0, 55.86, 58.0, 54.34, 50.23, 65.25
