2026-01-13, 00:00:02, 7.32e-13, 2.07e-11
2026-01-13, 00:00:05, 8.49e-13, 2.06e-11
2026-01-13, 00:00:08, 6.55e-13, 2.06e-11
2026-01-13, 00:00:11, 7.84e-13, 2.05e-11
2026-01-13, 00:00:14, 7.54e-13, 2.04e-11
2026-01-13, 00:00:18, 7.38e-13, 2.04e-11
2026-01-13, 00:00:21, 9.1e-13, 2.03e-11
2026-01-13, 00:00:24, 7.69e-13, 2.05e-11
2026-01-13, 00:00:27, 6.84e-13, 2.05e-11
2026-01-13, 00:00:31, 7.93e-13, 2.05e-11
2026-01-13, 00:00:34, 7.79e-13, 2.03e-11
2026-01-13, 00:00:37, 7.7e-13, 2.03e-11
2026-01-13, 00:00:40, 7.38e-13, 2.04e-11
2026-01-13, 00:00:43, 7.54e-13, 2.03e-11
2026-01-13, 00:00:47, 9.03e-13, 2.04e-11
2026-01-13, 00:00:50, 7.93e-13, 2.04e-11
2026-01-13, 00:00:53, 7.87e-13, 2.04e-11
2026-01-13, 00:00:56, 8.17e-13, 2.03e-11
2026-01-13, 00:01:00, 8.26e-13, 2.04e-11
2026-01-13, 00:01:03, 6.45e-13, 2.03e-11
2026-01-13, 00:01:06, 7.26e-13, 2.04e-11
2026-01-13, 00:01:09, 8.09e-13, 2.03e-11
2026-01-13, 00:01:12, 8.18e-13, 2.03e-11
2026-01-13, 00:01:16, 6.79e-13, 2.04e-11
2026-01-13, 00:01:19, 7.13e-13, 2.04e-11
2026-01-13, 00:01:22, 7.81e-13, 2.03e-11
2026-01-13, 00:01:25, 7.65e-13, 2.03e-11
2026-01-13, 00:01:29, 7.07e-13, 2.04e-11
2026-01-13, 00:01:32, 7.19e-13, 2.04e-11
2026-01-13, 00:01:35, 7.88e-13, 2.04e-11
2026-01-13, 00:01:38, 7.34e-13, 2.04e-11
2026-01-13, 00:01:41, 7.42e-13, 2.02e-11
2026-01-13, 00:01:45, 8.67e-13, 2.02e-11
2026-01-13, 00:01:48, 7.91e-13, 2.02e-11
2026-01-13, 00:01:51, 7.85e-13, 2.03e-11
2026-01-13, 00:01:54, 7.31e-13, 2.03e-11
2026-01-13, 00:01:57, 7.83e-13, 2.03e-11
2026-01-13, 00:02:01, 7.54e-13, 2.02e-11
2026-01-13, 00:02:04, 9.3e-13, 2.03e-11
2026-01-13, 00:02:07, 7.83e-13, 2.03e-11
2026-01-13, 00:02:10, 7.61e-13, 2.03e-11
2026-01-13, 00:02:14, 7.66e-13, 2.02e-11
2026-01-13, 00:02:17, 7.89e-13, 2.03e-11
2026-01-13, 00:02:20, 7.43e-13, 2.02e-11
2026-01-13, 00:02:23, 7.8e-13, 2.03e-11
2026-01-13, 00:02:26, 7.47e-13, 2.02e-11
2026-01-13, 00:02:30, 7.5e-13, 2.03e-11
2026-01-13, 00:02:33, 7.44e-13, 2.02e-11
2026-01-13, 00:02:36, 7.78e-13, 2.02e-11
2026-01-13, 00:02:39, 8.85e-13, 2.03e-11
2026-01-13, 00:02:43, 7.12e-13, 2.04e-11
2026-01-13, 00:02:46, 7.97e-13, 2.03e-11
2026-01-13, 00:02:49, 7.26e-13, 2.02e-11
2026-01-13, 00:02:52, 7.5e-13, 2.03e-11
2026-01-13, 00:02:55, 7.38e-13, 2.02e-11
2026-01-13, 00:02:59, 7.56e-13, 2.03e-11
2026-01-13, 00:03:02, 7.16e-13, 2.03e-11
2026-01-13, 00:03:05, 7.02e-13, 2.02e-11
2026-01-13, 00:03:08, 8.22e-13, 2.02e-11
2026-01-13, 00:03:12, 8.05e-13, 2.03e-11
2026-01-13, 00:03:15, 7.33e-13, 2.03e-11
2026-01-13, 00:03:18, 7.89e-13, 2.03e-11
2026-01-13, 00:03:21, 7.42e-13, 2.03e-11
2026-01-13, 00:03:24, 7.28e-13, 2.02e-11
2026-01-13, 00:03:28, 7.6e-13, 2.02e-11
2026-01-13, 00:03:31, 8.11e-13, 2.03e-11
2026-01-13, 00:03:34, 8.17e-13, 2.02e-11
2026-01-13, 00:03:37, 7.04e-13, 2.03e-11
2026-01-13, 00:03:41, 5.67e-13, 2.03e-11
2026-01-13, 00:03:44, 8.38e-13, 2.03e-11
2026-01-13, 00:03:47, 7.57e-13, 2.02e-11
2026-01-13, 00:03:50, 7.78e-13, 2.03e-11
2026-01-13, 00:03:53, 6.88e-13, 2.02e-11
2026-01-13, 00:03:57, 7.71e-13, 2.02e-11
2026-01-13, 00:04:00, 7.88e-13, 2.02e-11
2026-01-13, 00:04:03, 7.53e-13, 2.03e-11
2026-01-13, 00:04:06, 8.05e-13, 2.03e-11
2026-01-13, 00:04:10, 7.82e-13, 2.02e-11
2026-01-13, 00:04:13, 7.28e-13, 2.03e-11
2026-01-13, 00:04:16, 7.03e-13, 2.02e-11
2026-01-13, 00:04:19, 7.87e-13, 2.03e-11
2026-01-13, 00:04:22, 7.56e-13, 2.04e-11
2026-01-13, 00:04:26, 7.82e-13, 1.92e-11
2026-01-13, 00:04:29, 8.19e-13, 1.92e-11
2026-01-13, 00:04:32, 8.61e-13, 1.91e-11
2026-01-13, 00:04:35, 7.72e-13, 1.91e-11
2026-01-13, 00:04:39, 7.54e-13, 1.91e-11
2026-01-13, 00:04:42, 7.75e-13, 1.92e-11
2026-01-13, 00:04:45, 7.78e-13, 1.91e-11
2026-01-13, 00:04:48, 8.19e-13, 1.91e-11
2026-01-13, 00:04:51, 7.59e-13, 1.91e-11
2026-01-13, 00:04:55, 7.35e-13, 1.9e-11
2026-01-13, 00:04:58, 6.5e-13, 1.92e-11
2026-01-13, 00:05:01, 7.91e-13, 1.91e-11
2026-01-13, 00:05:04, 7.22e-13, 1.91e-11
2026-01-13, 00:05:08, 7.97e-13, 1.91e-11
2026-01-13, 00:05:11, 8.49e-13, 1.91e-11
2026-01-13, 00:05:14, 7.63e-13, 1.91e-11
2026-01-13, 00:05:17, 7.6e-13, 1.92e-11
2026-01-13, 00:05:20, 7.43e-13, 1.92e-11
2026-01-13, 00:05:24, 6.96e-13, 1.91e-11
2026-01-13, 00:05:27, 6.81e-13, 1.92e-11
2026-01-13, 00:05:30, 7.29e-13, 1.9e-11
2026-01-13, 00:05:33, 8.13e-13, 1.87e-11
2026-01-13, 00:05:36, 6.85e-13, 1.92e-11
2026-01-13, 00:05:40, 7.98e-13, 1.92e-11
2026-01-13, 00:05:43, 7.13e-13, 1.92e-11
2026-01-13, 00:05:46, 7.48e-13, 1.92e-11
2026-01-13, 00:05:49, 7.53e-13, 1.92e-11
2026-01-13, 00:05:53, 7.65e-13, 1.92e-11
2026-01-13, 00:05:56, 7.93e-13, 1.92e-11
2026-01-13, 00:05:59, 8.56e-13, 1.91e-11
2026-01-13, 00:06:02, 7.89e-13, 1.91e-11
2026-01-13, 00:06:05, 7.37e-13, 1.92e-11
2026-01-13, 00:06:09, 8.2e-13, 1.92e-11
2026-01-13, 00:06:12, 7.22e-13, 1.92e-11
2026-01-13, 00:06:15, 7.73e-13, 1.92e-11
2026-01-13, 00:06:18, 7.22e-13, 1.92e-11
2026-01-13, 00:06:22, 7.45e-13, 1.92e-11
2026-01-13, 00:06:25, 7.08e-13, 1.92e-11
2026-01-13, 00:06:28, 7.68e-13, 1.92e-11
2026-01-13, 00:06:31, 7.69e-13, 1.91e-11
2026-01-13, 00:06:34, 7.78e-13, 1.92e-11
2026-01-13, 00:06:38, 7.61e-13, 1.91e-11
2026-01-13, 00:06:41, 7.68e-13, 1.92e-11
2026-01-13, 00:06:44, 7.73e-13, 1.92e-11
2026-01-13, 00:06:47, 7.51e-13, 1.92e-11
2026-01-13, 00:06:51, 6.23e-13, 1.91e-11
2026-01-13, 00:06:54, 7.73e-13, 1.92e-11
2026-01-13, 00:06:57, 7.8e-13, 1.92e-11
2026-01-13, 00:07:00, 8.31e-13, 1.92e-11
2026-01-13, 00:07:03, 7.35e-13, 1.89e-11
2026-01-13, 00:07:07, 7.55e-13, 1.88e-11
2026-01-13, 00:07:10, 6.98e-13, 1.88e-11
2026-01-13, 00:07:13, 7.3e-13, 1.88e-11
2026-01-13, 00:07:16, 8.06e-13, 1.88e-11
2026-01-13, 00:07:20, 7.75e-13, 1.87e-11
2026-01-13, 00:07:23, 6.55e-13, 1.87e-11
2026-01-13, 00:07:26, 7.52e-13, 1.87e-11
2026-01-13, 00:07:29, 8.25e-13, 1.92e-11
2026-01-13, 00:07:32, 7.7e-13, 1.91e-11
2026-01-13, 00:07:36, 7.42e-13, 1.92e-11
2026-01-13, 00:07:39, 7.82e-13, 1.93e-11
2026-01-13, 00:07:42, 7.75e-13, 1.87e-11
2026-01-13, 00:07:45, 7.97e-13, 1.87e-11
2026-01-13, 00:07:49, 8.34e-13, 1.87e-11
2026-01-13, 00:07:52, 7.69e-13, 1.86e-11
2026-01-13, 00:07:55, 8.2e-13, 1.89e-11
2026-01-13, 00:07:58, 7.3e-13, 1.91e-11
2026-01-13, 00:08:01, 7.17e-13, 1.91e-11
2026-01-13, 00:08:05, 8.22e-13, 1.91e-11
2026-01-13, 00:08:08, 7.62e-13, 1.86e-11
2026-01-13, 00:08:11, 7.22e-13, 1.91e-11
2026-01-13, 00:08:14, 7.16e-13, 1.92e-11
2026-01-13, 00:08:18, 7.41e-13, 1.91e-11
2026-01-13, 00:08:21, 7.42e-13, 1.92e-11
2026-01-13, 00:08:24, 7.96e-13, 1.91e-11
2026-01-13, 00:08:27, 8.47e-13, 1.91e-11
2026-01-13, 00:08:30, 7.63e-13, 1.91e-11
2026-01-13, 00:08:34, 7.45e-13, 1.91e-11
2026-01-13, 00:08:37, 7.54e-13, 1.9e-11
2026-01-13, 00:08:40, 6.97e-13, 1.91e-11
2026-01-13, 00:08:43, 7.43e-13, 1.91e-11
2026-01-13, 00:08:46, 8.3e-13, 1.91e-11
2026-01-13, 00:08:50, 7.57e-13, 1.91e-11
2026-01-13, 00:08:53, 7.74e-13, 1.91e-11
2026-01-13, 00:08:56, 7.64e-13, 1.9e-11
2026-01-13, 00:08:59, 7.9e-13, 1.91e-11
2026-01-13, 00:09:03, 7.8e-13, 1.92e-11
2026-01-13, 00:09:06, 7.58e-13, 1.92e-11
2026-01-13, 00:09:09, 7.81e-13, 1.9e-11
2026-01-13, 00:09:12, 7.35e-13, 1.91e-11
2026-01-13, 00:09:15, 7.7e-13, 1.9e-11
2026-01-13, 00:09:19, 7.81e-13, 1.91e-11
2026-01-13, 00:09:22, 7.67e-13, 1.91e-11
2026-01-13, 00:09:25, 7.21e-13, 1.91e-11
2026-01-13, 00:09:28, 7.45e-13, 1.92e-11
2026-01-13, 00:09:32, 5.54e-13, 1.91e-11
2026-01-13, 00:09:35, 7.34e-13, 1.91e-11
2026-01-13, 00:09:38, 8.19e-13, 1.91e-11
2026-01-13, 00:09:41, 6.95e-13, 1.92e-11
2026-01-13, 00:09:44, 8.35e-13, 1.92e-11
2026-01-13, 00:09:48, 8.1e-13, 1.91e-11
2026-01-13, 00:09:51, 7.22e-13, 1.91e-11
2026-01-13, 00:09:54, 7.21e-13, 1.9e-11
2026-01-13, 00:09:57, 7.85e-13, 1.91e-11
2026-01-13, 00:10:01, 8.02e-13, 1.91e-11
2026-01-13, 00:10:04, 7.23e-13, 1.92e-11
2026-01-13, 00:10:07, 7.22e-13, 1.91e-11
2026-01-13, 00:10:10, 7.13e-13, 1.91e-11
2026-01-13, 00:10:13, 7.75e-13, 1.91e-11
2026-01-13, 00:10:17, 8.2e-13, 1.91e-11
2026-01-13, 00:10:20, 7.88e-13, 1.91e-11
2026-01-13, 00:10:23, 7.45e-13, 1.91e-11
2026-01-13, 00:10:26, 7.68e-13, 1.93e-11
2026-01-13, 00:10:30, 7.75e-13, 1.91e-11
2026-01-13, 00:10:33, 8.16e-13, 1.92e-11
2026-01-13, 00:10:36, 7.14e-13, 1.92e-11
2026-01-13, 00:10:39, 7.47e-13, 1.92e-11
2026-01-13, 00:10:42, 6.83e-13, 1.92e-11
2026-01-13, 00:10:46, 7.68e-13, 1.92e-11
2026-01-13, 00:10:49, 6.7e-13, 1.92e-11
2026-01-13, 00:10:52, 7.25e-13, 1.92e-11
2026-01-13, 00:10:55, 7.32e-13, 1.91e-11
2026-01-13, 00:10:59, 7.34e-13, 1.92e-11
2026-01-13, 00:11:02, 7.37e-13, 1.92e-11
2026-01-13, 00:11:05, 9.31e-13, 1.93e-11
2026-01-13, 00:11:08, 7.54e-13, 1.91e-11
2026-01-13, 00:11:11, 8.3e-13, 1.92e-11
2026-01-13, 00:11:15, 7.99e-13, 1.92e-11
2026-01-13, 00:11:18, 7.39e-13, 1.92e-11
2026-01-13, 00:11:21, 7.74e-13, 1.92e-11
2026-01-13, 00:11:24, 7.47e-13, 1.92e-11
2026-01-13, 00:11:28, 7.9e-13, 1.92e-11
2026-01-13, 00:11:31, 7.59e-13, 1.93e-11
2026-01-13, 00:11:34, 7.34e-13, 1.92e-11
2026-01-13, 00:11:37, 7.91e-13, 1.92e-11
2026-01-13, 00:11:40, 7.61e-13, 1.92e-11
2026-01-13, 00:11:44, 7.46e-13, 1.92e-11
2026-01-13, 00:11:47, 7.51e-13, 1.91e-11
2026-01-13, 00:11:50, 7.28e-13, 1.92e-11
2026-01-13, 00:11:53, 7.2e-13, 1.91e-11
