2026-01-26, 00:00:02, 7.54e-13, 2.2e-11
2026-01-26, 00:00:05, 7.67e-13, 2.07e-11
2026-01-26, 00:00:08, 7.53e-13, 2.2e-11
2026-01-26, 00:00:12, 7.42e-13, 2.19e-11
2026-01-26, 00:00:15, 7.56e-13, 2.2e-11
2026-01-26, 00:00:18, 8.31e-13, 2.2e-11
2026-01-26, 00:00:21, 7.96e-13, 2.19e-11
2026-01-26, 00:00:24, 8.66e-13, 2.2e-11
2026-01-26, 00:00:28, 7.8e-13, 2.2e-11
2026-01-26, 00:00:31, 7.82e-13, 2.2e-11
2026-01-26, 00:00:34, 7.5e-13, 2.2e-11
2026-01-26, 00:00:37, 7.96e-13, 2.19e-11
2026-01-26, 00:00:41, 7.23e-13, 2.2e-11
2026-01-26, 00:00:44, 7.46e-13, 2.2e-11
2026-01-26, 00:00:47, 8.22e-13, 2.2e-11
2026-01-26, 00:00:50, 7.69e-13, 2.19e-11
2026-01-26, 00:00:53, 8.56e-13, 2.11e-11
2026-01-26, 00:00:57, 9.16e-13, 2.2e-11
2026-01-26, 00:01:00, 8.36e-13, 2.2e-11
2026-01-26, 00:01:03, 7.55e-13, 2.2e-11
2026-01-26, 00:01:06, 7.88e-13, 2.2e-11
2026-01-26, 00:01:10, 7.72e-13, 2.21e-11
2026-01-26, 00:01:13, 8.11e-13, 2.19e-11
2026-01-26, 00:01:16, 7.35e-13, 2.19e-11
2026-01-26, 00:01:19, 7.85e-13, 2.18e-11
2026-01-26, 00:01:22, 8.05e-13, 2.12e-11
2026-01-26, 00:01:26, 7.67e-13, 2.19e-11
2026-01-26, 00:01:29, 7.87e-13, 2.19e-11
2026-01-26, 00:01:32, 8.02e-13, 2.19e-11
2026-01-26, 00:01:35, 8.15e-13, 2.18e-11
2026-01-26, 00:01:39, 7.79e-13, 2.19e-11
2026-01-26, 00:01:42, 8.1e-13, 2.2e-11
2026-01-26, 00:01:45, 7.89e-13, 2.19e-11
2026-01-26, 00:01:48, 7.47e-13, 2.19e-11
2026-01-26, 00:01:51, 7.78e-13, 2.2e-11
2026-01-26, 00:01:55, 8.96e-13, 2.19e-11
2026-01-26, 00:01:58, 7.37e-13, 2.19e-11
2026-01-26, 00:02:01, 9.07e-13, 2.19e-11
2026-01-26, 00:02:04, 7.79e-13, 2.2e-11
2026-01-26, 00:02:08, 8.11e-13, 2.2e-11
2026-01-26, 00:02:11, 6.98e-13, 2.2e-11
2026-01-26, 00:02:14, 7.88e-13, 2.21e-11
2026-01-26, 00:02:17, 7.85e-13, 2.21e-11
2026-01-26, 00:02:20, 8.1e-13, 2.21e-11
2026-01-26, 00:02:24, 7.47e-13, 2.21e-11
2026-01-26, 00:02:27, 8.07e-13, 2.21e-11
2026-01-26, 00:02:30, 7.1e-13, 2.22e-11
2026-01-26, 00:02:34, 8.18e-13, 2.22e-11
2026-01-26, 00:02:37, 6.99e-13, 2.21e-11
2026-01-26, 00:02:40, 8.24e-13, 2.21e-11
2026-01-26, 00:02:43, 8.07e-13, 2.21e-11
2026-01-26, 00:02:46, 7.42e-13, 2.16e-11
2026-01-26, 00:02:50, 9.13e-13, 2.2e-11
2026-01-26, 00:02:53, 8.15e-13, 2.2e-11
2026-01-26, 00:02:56, 7.54e-13, 2.2e-11
2026-01-26, 00:02:59, 8.07e-13, 2.18e-11
2026-01-26, 00:03:03, 7.5e-13, 2.18e-11
2026-01-26, 00:03:06, 7.6e-13, 2.18e-11
2026-01-26, 00:03:09, 7.93e-13, 2.18e-11
2026-01-26, 00:03:12, 7.71e-13, 2.18e-11
2026-01-26, 00:03:15, 7.61e-13, 2.18e-11
2026-01-26, 00:03:19, 7.72e-13, 2.19e-11
2026-01-26, 00:03:22, 7.7e-13, 2.18e-11
2026-01-26, 00:03:25, 8.2e-13, 2.19e-11
2026-01-26, 00:03:28, 8.1e-13, 2.18e-11
2026-01-26, 00:03:32, 6.98e-13, 2.18e-11
2026-01-26, 00:03:35, 7.95e-13, 2.18e-11
2026-01-26, 00:03:38, 7.84e-13, 2.18e-11
2026-01-26, 00:03:41, 8.21e-13, 2.18e-11
2026-01-26, 00:03:44, 7.89e-13, 2.18e-11
2026-01-26, 00:03:48, 7.99e-13, 2.19e-11
2026-01-26, 00:03:51, 8.41e-13, 2.19e-11
2026-01-26, 00:03:54, 7.47e-13, 2.18e-11
2026-01-26, 00:03:57, 7.71e-13, 2.18e-11
2026-01-26, 00:04:01, 7.88e-13, 2.19e-11
2026-01-26, 00:04:04, 7.73e-13, 2.18e-11
2026-01-26, 00:04:07, 7.62e-13, 2.19e-11
2026-01-26, 00:04:10, 7.28e-13, 2.18e-11
2026-01-26, 00:04:13, 7.8e-13, 2.17e-11
2026-01-26, 00:04:17, 6.19e-13, 2.18e-11
2026-01-26, 00:04:20, 8.01e-13, 2.18e-11
2026-01-26, 00:04:23, 7.43e-13, 2.18e-11
2026-01-26, 00:04:26, 8.38e-13, 2.19e-11
2026-01-26, 00:04:30, 6.99e-13, 2.18e-11
2026-01-26, 00:04:33, 7.67e-13, 2.18e-11
2026-01-26, 00:04:36, 8.63e-13, 2.08e-11
2026-01-26, 00:04:39, 7.82e-13, 2.18e-11
2026-01-26, 00:04:42, 8.99e-13, 2.18e-11
2026-01-26, 00:04:46, 7.76e-13, 2.19e-11
2026-01-26, 00:04:49, 7.97e-13, 2.18e-11
2026-01-26, 00:04:52, 8.01e-13, 2.19e-11
2026-01-26, 00:04:55, 7.58e-13, 2.19e-11
2026-01-26, 00:04:59, 7.93e-13, 2.19e-11
2026-01-26, 00:05:02, 7.92e-13, 2.19e-11
2026-01-26, 00:05:05, 7.76e-13, 2.17e-11
2026-01-26, 00:05:08, 6.84e-13, 2.18e-11
2026-01-26, 00:05:11, 7.87e-13, 2.17e-11
2026-01-26, 00:05:15, 7.75e-13, 2.18e-11
2026-01-26, 00:05:18, 7.97e-13, 2.19e-11
2026-01-26, 00:05:21, 8.06e-13, 2.19e-11
2026-01-26, 00:05:24, 7.81e-13, 2.19e-11
2026-01-26, 00:05:27, 7.64e-13, 2.18e-11
2026-01-26, 00:05:31, 8.16e-13, 2.19e-11
2026-01-26, 00:05:34, 8.25e-13, 2.19e-11
2026-01-26, 00:05:37, 8.17e-13, 2.19e-11
2026-01-26, 00:05:40, 7.81e-13, 2.19e-11
2026-01-26, 00:05:44, 7.23e-13, 2.19e-11
2026-01-26, 00:05:47, 7.98e-13, 2.2e-11
2026-01-26, 00:05:50, 7.8e-13, 2.2e-11
2026-01-26, 00:05:53, 7.38e-13, 2.2e-11
2026-01-26, 00:05:56, 8.11e-13, 2.19e-11
2026-01-26, 00:06:00, 7.35e-13, 2.19e-11
2026-01-26, 00:06:03, 8.8e-13, 2.19e-11
2026-01-26, 00:06:06, 8.2e-13, 2.09e-11
2026-01-26, 00:06:09, 7.74e-13, 2.19e-11
2026-01-26, 00:06:13, 8.02e-13, 2.19e-11
2026-01-26, 00:06:16, 8.55e-13, 2.19e-11
2026-01-26, 00:06:19, 7.62e-13, 2.19e-11
2026-01-26, 00:06:22, 7.65e-13, 2.19e-11
2026-01-26, 00:06:25, 8.27e-13, 2.18e-11
2026-01-26, 00:06:29, 7.55e-13, 2.18e-11
2026-01-26, 00:06:32, 8.36e-13, 2.19e-11
2026-01-26, 00:06:35, 8.03e-13, 2.19e-11
2026-01-26, 00:06:38, 7.6e-13, 2.2e-11
2026-01-26, 00:06:42, 7.66e-13, 2.19e-11
2026-01-26, 00:06:45, 7.93e-13, 2.2e-11
2026-01-26, 00:06:48, 7.96e-13, 2.19e-11
2026-01-26, 00:06:51, 7.86e-13, 2.19e-11
2026-01-26, 00:06:54, 7.15e-13, 2.19e-11
2026-01-26, 00:06:58, 8.66e-13, 2.18e-11
2026-01-26, 00:07:01, 7.59e-13, 2.19e-11
2026-01-26, 00:07:04, 8.1e-13, 2.18e-11
2026-01-26, 00:07:07, 7.91e-13, 2.18e-11
2026-01-26, 00:07:11, 7.99e-13, 2.19e-11
2026-01-26, 00:07:14, 8e-13, 2.18e-11
2026-01-26, 00:07:17, 7.62e-13, 2.19e-11
2026-01-26, 00:07:20, 7.99e-13, 2.19e-11
2026-01-26, 00:07:23, 6.91e-13, 2.19e-11
2026-01-26, 00:07:27, 7.72e-13, 2.19e-11
2026-01-26, 00:07:30, 7.42e-13, 2.17e-11
2026-01-26, 00:07:33, 8.12e-13, 2.2e-11
2026-01-26, 00:07:36, 8.52e-13, 2.19e-11
2026-01-26, 00:07:40, 8.06e-13, 2.19e-11
2026-01-26, 00:07:43, 7.71e-13, 2.19e-11
2026-01-26, 00:07:46, 7.41e-13, 2.19e-11
2026-01-26, 00:07:49, 8.07e-13, 2.2e-11
2026-01-26, 00:07:52, 7.89e-13, 2.19e-11
2026-01-26, 00:07:56, 7.87e-13, 2.19e-11
2026-01-26, 00:07:59, 7.61e-13, 2.2e-11
2026-01-26, 00:08:02, 8.21e-13, 2.2e-11
2026-01-26, 00:08:05, 8.22e-13, 2.2e-11
2026-01-26, 00:08:08, 8.06e-13, 2.2e-11
2026-01-26, 00:08:12, 7.37e-13, 2.2e-11
