2026-01-05, 00:00:03, 7.2e-13, 1.52e-11
2026-01-05, 00:00:06, 8.1e-13, 1.52e-11
2026-01-05, 00:00:09, 7.85e-13, 1.52e-11
2026-01-05, 00:00:12, 7.65e-13, 1.52e-11
2026-01-05, 00:00:15, 7.94e-13, 1.51e-11
2026-01-05, 00:00:19, 7.21e-13, 1.51e-11
2026-01-05, 00:00:22, 6.52e-13, 1.52e-11
2026-01-05, 00:00:25, 7.33e-13, 1.52e-11
2026-01-05, 00:00:28, 8.15e-13, 1.51e-11
2026-01-05, 00:00:32, 7.74e-13, 1.5e-11
2026-01-05, 00:00:35, 7.55e-13, 1.5e-11
2026-01-05, 00:00:38, 7.15e-13, 1.5e-11
2026-01-05, 00:00:41, 8.02e-13, 1.49e-11
2026-01-05, 00:00:44, 7.5e-13, 1.5e-11
2026-01-05, 00:00:48, 7.85e-13, 1.5e-11
2026-01-05, 00:00:51, 7.01e-13, 1.49e-11
2026-01-05, 00:00:54, 7.9e-13, 1.5e-11
2026-01-05, 00:00:57, 7.5e-13, 1.51e-11
2026-01-05, 00:01:01, 8.03e-13, 1.5e-11
2026-01-05, 00:01:04, 8.69e-13, 1.5e-11
2026-01-05, 00:01:07, 7.38e-13, 1.51e-11
2026-01-05, 00:01:10, 7.65e-13, 1.51e-11
2026-01-05, 00:01:13, 7.78e-13, 1.5e-11
2026-01-05, 00:01:17, 7.49e-13, 1.5e-11
2026-01-05, 00:01:20, 8.3e-13, 1.5e-11
2026-01-05, 00:01:23, 8.37e-13, 1.5e-11
2026-01-05, 00:01:26, 6.89e-13, 1.49e-11
2026-01-05, 00:01:30, 7.54e-13, 1.49e-11
2026-01-05, 00:01:33, 7.23e-13, 1.49e-11
2026-01-05, 00:01:36, 7.81e-13, 1.5e-11
2026-01-05, 00:01:39, 8.27e-13, 1.49e-11
2026-01-05, 00:01:42, 7.71e-13, 1.49e-11
2026-01-05, 00:01:46, 7.77e-13, 1.5e-11
2026-01-05, 00:01:49, 8.14e-13, 1.5e-11
2026-01-05, 00:01:52, 7.47e-13, 1.5e-11
2026-01-05, 00:01:55, 7.65e-13, 1.51e-11
2026-01-05, 00:01:58, 7.81e-13, 1.51e-11
2026-01-05, 00:02:02, 7.33e-13, 1.51e-11
2026-01-05, 00:02:05, 7.68e-13, 1.52e-11
