2026-01-08, 00:00:02, 7.7e-13, 2.99e-11
2026-01-08, 00:00:05, 7.59e-13, 2.99e-11
2026-01-08, 00:00:08, 8.32e-13, 2.99e-11
2026-01-08, 00:00:11, 7.83e-13, 2.99e-11
2026-01-08, 00:00:14, 8.93e-13, 2.98e-11
2026-01-08, 00:00:18, 7.66e-13, 2.98e-11
2026-01-08, 00:00:21, 7.69e-13, 3e-11
2026-01-08, 00:00:24, 7.24e-13, 2.99e-11
2026-01-08, 00:00:27, 7.51e-13, 2.99e-11
2026-01-08, 00:00:30, 8.39e-13, 2.97e-11
2026-01-08, 00:00:34, 7.9e-13, 2.98e-11
2026-01-08, 00:00:37, 8.04e-13, 2.98e-11
2026-01-08, 00:00:40, 7.43e-13, 2.97e-11
2026-01-08, 00:00:43, 7.05e-13, 2.98e-11
2026-01-08, 00:00:47, 7.87e-13, 2.98e-11
2026-01-08, 00:00:50, 7.49e-13, 2.99e-11
2026-01-08, 00:00:53, 8.19e-13, 2.99e-11
2026-01-08, 00:00:56, 7.18e-13, 2.97e-11
2026-01-08, 00:00:59, 7.75e-13, 2.97e-11
2026-01-08, 00:01:03, 7.58e-13, 2.99e-11
2026-01-08, 00:01:06, 7.66e-13, 2.99e-11
2026-01-08, 00:01:09, 7.01e-13, 2.99e-11
2026-01-08, 00:01:12, 7.21e-13, 2.98e-11
2026-01-08, 00:01:16, 7.16e-13, 3e-11
2026-01-08, 00:01:19, 7.78e-13, 2.99e-11
2026-01-08, 00:01:22, 7.86e-13, 3e-11
2026-01-08, 00:01:25, 8.28e-13, 2.99e-11
2026-01-08, 00:01:28, 7.65e-13, 2.99e-11
2026-01-08, 00:01:32, 7.84e-13, 2.99e-11
2026-01-08, 00:01:35, 9.53e-13, 2.99e-11
2026-01-08, 00:01:38, 7.92e-13, 2.99e-11
2026-01-08, 00:01:41, 7.52e-13, 2.98e-11
2026-01-08, 00:01:45, 7.28e-13, 2.99e-11
2026-01-08, 00:01:48, 7.3e-13, 2.98e-11
2026-01-08, 00:01:51, 7.77e-13, 2.99e-11
2026-01-08, 00:01:54, 7.38e-13, 2.99e-11
2026-01-08, 00:01:57, 7.63e-13, 2.97e-11
2026-01-08, 00:02:01, 7.26e-13, 2.97e-11
2026-01-08, 00:02:04, 8.09e-13, 2.97e-11
2026-01-08, 00:02:07, 7.85e-13, 3.03e-11
2026-01-08, 00:02:10, 7.16e-13, 3.05e-11
2026-01-08, 00:02:14, 8.34e-13, 3.02e-11
2026-01-08, 00:02:17, 8.35e-13, 2.96e-11
2026-01-08, 00:02:20, 7.34e-13, 2.96e-11
2026-01-08, 00:02:23, 7.97e-13, 2.94e-11
2026-01-08, 00:02:26, 7.3e-13, 2.94e-11
