2026-01-31, 00:00:00, 70.0, 52.0, 21.0, 19.84, 9999.0, 9.7, 9.5, 19.25, 9999.0, 22.55, 9999.0, 56.86, 57.75, 55.02, 50.73, 56.68
2026-01-31, 00:00:04, 70.0, 52.0, 21.0, 19.84, 9999.0, 9.73, 9.5, 19.25, 9999.0, 22.55, 9999.0, 56.84, 57.75, 55.0, 50.73, 56.68
2026-01-31, 00:00:08, 70.0, 52.0, 21.0, 19.84, 9999.0, 9.75, 9.5, 19.25, 9999.0, 22.55, 9999.0, 56.82, 57.75, 55.0, 50.73, 56.68
2026-01-31, 00:00:12, 70.0, 52.0, 21.0, 19.86, 9999.0, 9.77, 9.5, 19.25, 9999.0, 22.52, 9999.0, 56.82, 57.73, 55.0, 50.73, 56.68
2026-01-31, 00:00:16, 70.0, 52.0, 21.0, 19.89, 9999.0, 9.8, 9.5, 19.25, 9999.0, 22.5, 9999.0, 56.82, 57.7, 55.0, 50.73, 56.68
2026-01-31, 00:00:20, 70.0, 52.0, 21.0, 19.89, 9999.0, 9.82, 9.5, 19.25, 9999.0, 22.48, 9999.0, 56.82, 57.7, 55.0, 50.73, 56.68
2026-01-31, 00:00:24, 70.0, 52.0, 21.0, 19.91, 9999.0, 9.82, 9.5, 19.25, 9999.0, 22.45, 9999.0, 56.84, 57.7, 55.0, 50.75, 56.66
2026-01-31, 00:00:29, 70.0, 52.0, 21.0, 19.89, 9999.0, 9.84, 9.5, 19.25, 9999.0, 22.43, 9999.0, 56.86, 57.7, 55.0, 50.75, 56.64
2026-01-31, 00:00:33, 70.0, 52.0, 21.0, 19.86, 9999.0, 9.86, 9.5, 19.25, 9999.0, 22.43, 9999.0, 56.89, 57.7, 55.0, 50.75, 56.66
2026-01-31, 00:00:44, 70.0, 52.0, 21.0, 19.84, 9999.0, 9.86, 9.5, 19.25, 9999.0, 22.43, 9999.0, 56.91, 57.7, 55.0, 50.75, 56.66
2026-01-31, 00:00:48, 70.0, 52.0, 21.0, 19.84, 9999.0, 9.86, 9.5, 19.25, 9999.0, 22.45, 9999.0, 56.93, 57.7, 55.02, 50.75, 56.66
2026-01-31, 00:00:52, 70.0, 52.0, 21.0, 19.82, 9999.0, 9.86, 9.5, 19.25, 9999.0, 22.48, 9999.0, 56.95, 57.7, 55.02, 50.75, 56.68
2026-01-31, 00:00:56, 70.0, 52.0, 21.0, 19.82, 9999.0, 9.84, 9.5, 19.25, 9999.0, 22.5, 9999.0, 56.98, 57.7, 55.02, 50.75, 56.68
2026-01-31, 00:01:00, 70.0, 52.0, 21.0, 19.82, 9999.0, 9.82, 9.5, 19.25, 9999.0, 22.5, 9999.0, 56.98, 57.7, 55.02, 50.75, 56.68
2026-01-31, 00:01:04, 70.0, 52.0, 21.0, 19.8, 9999.0, 9.8, 9.5, 19.25, 9999.0, 22.5, 9999.0, 56.95, 57.73, 55.02, 50.75, 56.7
2026-01-31, 00:01:08, 70.0, 52.0, 21.0, 19.77, 9999.0, 9.77, 9.5, 19.25, 9999.0, 22.5, 9999.0, 56.93, 57.75, 55.02, 50.75, 56.7
2026-01-31, 00:01:12, 70.0, 52.0, 21.0, 19.77, 9999.0, 9.75, 9.5, 19.25, 9999.0, 22.52, 9999.0, 56.91, 57.75, 55.02, 50.75, 56.7
2026-01-31, 00:01:16, 70.0, 52.0, 21.0, 19.75, 9999.0, 9.75, 9.5, 19.25, 9999.0, 22.55, 9999.0, 56.89, 57.73, 55.02, 50.75, 56.73
2026-01-31, 00:01:20, 70.0, 52.0, 21.0, 19.75, 9999.0, 9.75, 9.5, 19.25, 9999.0, 22.57, 9999.0, 56.86, 57.73, 55.02, 50.75, 56.75
2026-01-31, 00:01:24, 70.0, 52.0, 21.0, 19.75, 9999.0, 9.77, 9.5, 19.25, 9999.0, 22.57, 9999.0, 56.84, 57.73, 55.02, 50.75, 56.73
2026-01-31, 00:01:28, 70.0, 52.0, 21.0, 19.75, 9999.0, 9.8, 9.5, 19.25, 9999.0, 22.55, 9999.0, 56.82, 57.7, 55.02, 50.75, 56.73
2026-01-31, 00:01:32, 70.0, 52.0, 21.0, 19.75, 9999.0, 9.82, 9.5, 19.25, 9999.0, 22.5, 9999.0, 56.82, 57.7, 55.0, 50.75, 56.73
2026-01-31, 00:01:36, 70.0, 52.0, 21.0, 19.77, 9999.0, 9.84, 9.5, 19.25, 9999.0, 22.45, 9999.0, 56.8, 57.68, 55.02, 50.75, 56.73
2026-01-31, 00:01:40, 70.0, 52.0, 21.0, 19.77, 9999.0, 9.86, 9.5, 19.25, 9999.0, 22.41, 9999.0, 56.8, 57.68, 55.02, 50.75, 56.73
2026-01-31, 00:01:44, 70.0, 52.0, 21.0, 19.8, 9999.0, 9.89, 9.5, 19.25, 9999.0, 22.39, 9999.0, 56.82, 57.68, 55.02, 50.75, 56.73
2026-01-31, 00:01:48, 70.0, 52.0, 21.0, 19.8, 9999.0, 9.89, 9.5, 19.25, 9999.0, 22.36, 9999.0, 56.84, 57.68, 55.02, 50.75, 56.73
2026-01-31, 00:01:52, 70.0, 52.0, 21.0, 19.82, 9999.0, 9.89, 9.5, 19.25, 9999.0, 22.36, 9999.0, 56.86, 57.68, 55.02, 50.75, 56.73
2026-01-31, 00:01:56, 70.0, 52.0, 21.0, 19.84, 9999.0, 9.89, 9.5, 19.25, 9999.0, 22.36, 9999.0, 56.89, 57.68, 55.02, 50.75, 56.73
2026-01-31, 00:02:00, 70.0, 52.0, 21.0, 19.84, 9999.0, 9.89, 9.5, 19.25, 9999.0, 22.36, 9999.0, 56.91, 57.7, 55.02, 50.75, 56.73
2026-01-31, 00:02:04, 70.0, 52.0, 21.0, 19.84, 9999.0, 9.89, 9.5, 19.25, 9999.0, 22.36, 9999.0, 56.93, 57.7, 55.05, 50.75, 56.73
2026-01-31, 00:02:08, 70.0, 52.0, 21.0, 19.84, 9999.0, 9.86, 9.5, 19.25, 9999.0, 22.36, 9999.0, 56.95, 57.7, 55.05, 50.75, 56.75
2026-01-31, 00:02:12, 70.0, 52.0, 21.0, 19.84, 9999.0, 9.84, 9.5, 19.25, 9999.0, 22.39, 9999.0, 56.98, 57.73, 55.05, 50.75, 56.75
2026-01-31, 00:02:16, 70.0, 52.0, 20.98, 19.84, 9999.0, 9.82, 9.5, 19.25, 9999.0, 22.41, 9999.0, 56.95, 57.73, 55.07, 50.75, 56.75
2026-01-31, 00:02:20, 70.0, 52.0, 20.98, 19.84, 9999.0, 9.8, 9.5, 19.25, 9999.0, 22.43, 9999.0, 56.95, 57.75, 55.05, 50.75, 56.75
2026-01-31, 00:02:24, 70.0, 52.0, 20.98, 19.84, 9999.0, 9.77, 9.5, 19.25, 9999.0, 22.45, 9999.0, 56.93, 57.75, 55.05, 50.75, 56.75
2026-01-31, 00:02:28, 70.0, 52.0, 20.98, 19.82, 9999.0, 9.75, 9.5, 19.25, 9999.0, 22.48, 9999.0, 56.91, 57.75, 55.05, 50.75, 56.73
2026-01-31, 00:02:32, 70.0, 52.0, 20.98, 19.82, 9999.0, 9.75, 9.5, 19.25, 9999.0, 22.5, 9999.0, 56.89, 57.73, 55.05, 50.75, 56.73
2026-01-31, 00:02:36, 70.0, 52.0, 20.98, 19.8, 9999.0, 9.75, 9.5, 19.25, 9999.0, 22.5, 9999.0, 56.86, 57.7, 55.05, 50.75, 56.73
2026-01-31, 00:02:40, 70.0, 52.0, 20.98, 19.77, 9999.0, 9.77, 9.5, 19.25, 9999.0, 22.5, 9999.0, 56.84, 57.7, 55.05, 50.75, 56.73
2026-01-31, 00:02:45, 70.0, 52.0, 20.98, 19.8, 9999.0, 9.8, 9.5, 19.25, 9999.0, 22.48, 9999.0, 56.84, 57.68, 55.05, 50.75, 56.73
2026-01-31, 00:02:49, 70.0, 52.0, 20.98, 19.8, 9999.0, 9.82, 9.5, 19.25, 9999.0, 22.45, 9999.0, 56.84, 57.66, 55.02, 50.75, 56.73
2026-01-31, 00:02:53, 70.0, 52.0, 20.98, 19.8, 9999.0, 9.84, 9.5, 19.25, 9999.0, 22.43, 9999.0, 56.84, 57.66, 55.02, 50.75, 56.7
2026-01-31, 00:02:57, 70.0, 52.0, 20.98, 19.82, 9999.0, 9.86, 9.5, 19.25, 9999.0, 22.41, 9999.0, 56.84, 57.66, 55.02, 50.75, 56.7
2026-01-31, 00:03:01, 70.0, 52.0, 21.0, 19.82, 9999.0, 9.86, 9.5, 19.25, 9999.0, 22.39, 9999.0, 56.86, 57.66, 55.0, 50.75, 56.7
2026-01-31, 00:03:05, 70.0, 52.0, 21.0, 19.82, 9999.0, 9.86, 9.5, 19.25, 9999.0, 22.36, 9999.0, 56.89, 57.66, 55.0, 50.75, 56.7
2026-01-31, 00:03:09, 70.0, 52.0, 21.0, 19.84, 9999.0, 9.86, 9.5, 19.25, 9999.0, 22.34, 9999.0, 56.91, 57.66, 55.0, 50.75, 56.7
2026-01-31, 00:03:13, 70.0, 52.0, 21.0, 19.86, 9999.0, 9.86, 9.5, 19.25, 9999.0, 22.32, 9999.0, 56.93, 57.66, 55.0, 50.75, 56.73
2026-01-31, 00:03:17, 70.0, 52.0, 21.0, 19.89, 9999.0, 9.86, 9.5, 19.25, 9999.0, 22.32, 9999.0, 56.93, 57.68, 55.0, 50.75, 56.73
2026-01-31, 00:03:21, 70.0, 52.0, 20.98, 19.91, 9999.0, 9.86, 9.5, 19.25, 9999.0, 22.32, 9999.0, 56.95, 57.7, 55.0, 50.75, 56.73
2026-01-31, 00:03:25, 70.0, 52.0, 20.98, 19.91, 9999.0, 9.84, 9.5, 19.25, 9999.0, 22.32, 9999.0, 56.95, 57.7, 55.0, 50.75, 56.73
2026-01-31, 00:03:29, 70.0, 52.0, 20.98, 19.91, 9999.0, 9.82, 9.5, 19.25, 9999.0, 22.34, 9999.0, 56.93, 57.73, 55.0, 50.75, 56.73
2026-01-31, 00:03:33, 70.0, 52.0, 20.98, 19.93, 9999.0, 9.8, 9.5, 19.25, 9999.0, 22.36, 9999.0, 56.91, 57.75, 55.0, 50.75, 56.7
2026-01-31, 00:03:37, 70.0, 52.0, 20.98, 19.95, 9999.0, 9.75, 9.5, 19.25, 9999.0, 22.39, 9999.0, 56.89, 57.75, 55.0, 50.75, 56.73
2026-01-31, 00:03:41, 70.0, 52.0, 20.98, 19.95, 9999.0, 9.73, 9.5, 19.25, 9999.0, 22.41, 9999.0, 56.86, 57.75, 55.0, 50.75, 56.73
2026-01-31, 00:03:45, 70.0, 52.0, 20.98, 19.98, 9999.0, 9.73, 9.5, 19.25, 9999.0, 22.43, 9999.0, 56.84, 57.75, 55.0, 50.75, 56.73
2026-01-31, 00:03:49, 70.0, 52.0, 20.98, 19.98, 9999.0, 9.75, 9.5, 19.25, 9999.0, 22.45, 9999.0, 56.82, 57.75, 55.0, 50.75, 56.73
2026-01-31, 00:03:53, 70.0, 52.0, 20.98, 19.95, 9999.0, 9.77, 9.5, 19.25, 9999.0, 22.48, 9999.0, 56.8, 57.75, 55.0, 50.75, 56.73
2026-01-31, 00:03:57, 70.0, 52.0, 20.98, 19.95, 9999.0, 9.8, 9.5, 19.27, 9999.0, 22.5, 9999.0, 56.8, 57.75, 55.0, 50.75, 56.73
2026-01-31, 00:04:01, 70.0, 52.0, 20.98, 19.95, 9999.0, 9.82, 9.5, 19.27, 9999.0, 22.48, 9999.0, 56.82, 57.75, 55.0, 50.75, 56.73
2026-01-31, 00:04:05, 70.0, 52.0, 21.0, 19.93, 9999.0, 9.82, 9.5, 19.27, 9999.0, 22.45, 9999.0, 56.82, 57.75, 55.0, 50.75, 56.73
2026-01-31, 00:04:09, 70.0, 52.0, 21.0, 19.95, 9999.0, 9.82, 9.5, 19.27, 9999.0, 22.43, 9999.0, 56.86, 57.75, 55.0, 50.75, 56.73
2026-01-31, 00:04:13, 70.0, 52.0, 21.0, 19.93, 9999.0, 9.82, 9.5, 19.27, 9999.0, 22.41, 9999.0, 56.89, 57.75, 55.02, 50.75, 56.73
2026-01-31, 00:04:17, 70.0, 52.0, 21.0, 19.93, 9999.0, 9.82, 9.5, 19.27, 9999.0, 22.39, 9999.0, 56.91, 57.75, 55.02, 50.75, 56.75
2026-01-31, 00:04:21, 70.0, 52.0, 21.0, 19.93, 9999.0, 9.84, 9.5, 19.27, 9999.0, 22.36, 9999.0, 56.93, 57.75, 55.02, 50.75, 56.75
2026-01-31, 00:04:25, 70.0, 52.0, 21.0, 19.91, 9999.0, 9.84, 9.5, 19.27, 9999.0, 22.36, 9999.0, 56.95, 57.75, 55.02, 50.75, 56.75
2026-01-31, 00:04:29, 70.0, 52.0, 21.0, 19.91, 9999.0, 9.84, 9.5, 19.27, 9999.0, 22.39, 9999.0, 56.98, 57.75, 55.02, 50.75, 56.75
2026-01-31, 00:04:33, 70.0, 52.0, 21.0, 19.91, 9999.0, 9.82, 9.5, 19.27, 9999.0, 22.41, 9999.0, 56.98, 57.75, 55.02, 50.75, 56.75
