2026-01-27, 00:00:00, 7.06e-13, 1.85e-11
2026-01-27, 00:00:04, 7.51e-13, 1.85e-11
2026-01-27, 00:00:07, 7.17e-13, 1.85e-11
2026-01-27, 00:00:10, 7.79e-13, 1.86e-11
2026-01-27, 00:00:13, 8.06e-13, 1.87e-11
2026-01-27, 00:00:16, 7.52e-13, 1.86e-11
2026-01-27, 00:00:20, 7.73e-13, 1.86e-11
2026-01-27, 00:00:23, 8.95e-13, 1.85e-11
2026-01-27, 00:00:26, 7.57e-13, 1.85e-11
2026-01-27, 00:00:29, 8.02e-13, 1.86e-11
2026-01-27, 00:00:33, 8.11e-13, 1.86e-11
2026-01-27, 00:00:36, 7.63e-13, 1.85e-11
2026-01-27, 00:00:39, 6.75e-13, 1.86e-11
2026-01-27, 00:00:42, 8.28e-13, 1.85e-11
2026-01-27, 00:00:45, 7.59e-13, 1.85e-11
2026-01-27, 00:00:49, 8.4e-13, 1.86e-11
2026-01-27, 00:00:52, 7.6e-13, 1.85e-11
2026-01-27, 00:00:55, 7.68e-13, 1.85e-11
2026-01-27, 00:00:58, 7.9e-13, 1.85e-11
2026-01-27, 00:01:02, 7.75e-13, 1.84e-11
2026-01-27, 00:01:05, 8.06e-13, 1.84e-11
2026-01-27, 00:01:08, 7.96e-13, 1.84e-11
2026-01-27, 00:01:11, 7.25e-13, 1.85e-11
2026-01-27, 00:01:14, 8.28e-13, 1.85e-11
2026-01-27, 00:01:18, 7.99e-13, 1.84e-11
2026-01-27, 00:01:21, 7.45e-13, 1.85e-11
2026-01-27, 00:01:24, 8.13e-13, 1.84e-11
2026-01-27, 00:01:27, 8.88e-13, 1.85e-11
2026-01-27, 00:01:31, 7.98e-13, 1.85e-11
2026-01-27, 00:01:34, 7.79e-13, 1.86e-11
2026-01-27, 00:01:37, 7.13e-13, 1.85e-11
2026-01-27, 00:01:40, 8.12e-13, 1.86e-11
2026-01-27, 00:01:43, 7.55e-13, 1.84e-11
2026-01-27, 00:01:47, 7.28e-13, 1.85e-11
2026-01-27, 00:01:50, 7.67e-13, 1.84e-11
2026-01-27, 00:01:53, 8.1e-13, 1.85e-11
