2026-01-02, 00:00:02, 79.25, 55.0, 23.5, 23.95, 9999.0, 14.48, 14.23, 24.25, 9999.0, 22.34, 9999.0, 56.0, 58.25, 54.5, 50.3, 65.5
2026-01-02, 00:00:06, 79.25, 55.0, 23.5, 23.95, 9999.0, 14.45, 14.23, 24.25, 9999.0, 22.34, 9999.0, 56.0, 58.25, 54.5, 50.27, 65.5
2026-01-02, 00:00:10, 79.25, 55.0, 23.5, 23.98, 9999.0, 14.43, 14.23, 24.25, 9999.0, 22.34, 9999.0, 55.98, 58.25, 54.5, 50.27, 65.5
2026-01-02, 00:00:14, 79.25, 55.0, 23.5, 23.98, 9999.0, 14.41, 14.23, 24.25, 9999.0, 22.34, 9999.0, 55.95, 58.25, 54.5, 50.27, 65.5
2026-01-02, 00:00:18, 79.25, 55.0, 23.5, 24.0, 9999.0, 14.41, 14.23, 24.25, 9999.0, 22.34, 9999.0, 55.93, 58.25, 54.5, 50.27, 65.5
2026-01-02, 00:00:22, 79.25, 55.0, 23.5, 24.0, 9999.0, 14.41, 14.2, 24.25, 9999.0, 22.34, 9999.0, 55.91, 58.25, 54.5, 50.27, 65.5
2026-01-02, 00:00:26, 79.25, 55.0, 23.5, 23.98, 9999.0, 14.41, 14.2, 24.25, 9999.0, 22.34, 9999.0, 55.89, 58.25, 54.5, 50.25, 65.5
2026-01-02, 00:00:30, 79.25, 55.0, 23.5, 23.95, 9999.0, 14.43, 14.2, 24.25, 9999.0, 22.34, 9999.0, 55.86, 58.25, 54.5, 50.25, 65.5
2026-01-02, 00:00:34, 79.25, 55.0, 23.5, 23.95, 9999.0, 14.43, 14.2, 24.25, 9999.0, 22.3, 9999.0, 55.86, 58.25, 54.5, 50.25, 65.5
2026-01-02, 00:00:39, 79.25, 55.0, 23.5, 23.95, 9999.0, 14.43, 14.2, 24.25, 9999.0, 22.27, 9999.0, 55.86, 58.25, 54.5, 50.25, 65.5
2026-01-02, 00:00:43, 79.25, 55.0, 23.52, 23.95, 9999.0, 14.45, 14.2, 24.25, 9999.0, 22.23, 9999.0, 55.89, 58.25, 54.5, 50.27, 65.5
2026-01-02, 00:00:47, 79.25, 55.0, 23.52, 23.95, 9999.0, 14.45, 14.2, 24.25, 9999.0, 22.18, 9999.0, 55.91, 58.25, 54.5, 50.27, 65.5
2026-01-02, 00:00:51, 79.25, 55.0, 23.52, 23.95, 9999.0, 14.48, 14.2, 24.25, 9999.0, 22.18, 9999.0, 55.91, 58.25, 54.5, 50.27, 65.5
2026-01-02, 00:00:55, 79.25, 55.0, 23.52, 23.95, 9999.0, 14.5, 14.2, 24.25, 9999.0, 22.18, 9999.0, 55.93, 58.25, 54.5, 50.27, 65.5
2026-01-02, 00:00:59, 79.25, 55.0, 23.55, 23.95, 9999.0, 14.5, 14.23, 24.25, 9999.0, 22.18, 9999.0, 55.95, 58.25, 54.5, 50.3, 65.5
