2026-01-16, 00:04:47, 79.75, 54.77, 23.5, 23.61, 9999.0, 14.09, 13.8, 23.75, 9999.0, 22.73, 9999.0, 56.2, 58.75, 55.07, 51.0, 65.86
2026-01-16, 00:04:51, 79.75, 54.77, 23.5, 23.59, 9999.0, 14.09, 13.8, 23.75, 9999.0, 22.73, 9999.0, 56.23, 58.75, 55.05, 51.0, 65.86
2026-01-16, 00:04:55, 79.75, 54.77, 23.5, 23.57, 9999.0, 14.09, 13.8, 23.75, 9999.0, 22.75, 9999.0, 56.25, 58.77, 55.05, 51.0, 65.86
2026-01-16, 00:04:59, 79.75, 54.77, 23.5, 23.55, 9999.0, 14.09, 13.8, 23.75, 9999.0, 22.77, 9999.0, 56.27, 58.8, 55.02, 51.0, 65.86
2026-01-16, 00:05:03, 79.75, 54.8, 23.5, 23.55, 9999.0, 14.07, 13.8, 23.75, 9999.0, 22.8, 9999.0, 56.3, 58.8, 55.02, 51.0, 65.86
2026-01-16, 00:05:07, 79.75, 54.8, 23.5, 23.52, 9999.0, 14.05, 13.8, 23.75, 9999.0, 22.8, 9999.0, 56.27, 58.8, 55.02, 51.0, 65.86
2026-01-16, 00:05:11, 79.75, 54.8, 23.5, 23.5, 9999.0, 14.02, 13.8, 23.75, 9999.0, 22.8, 9999.0, 56.25, 58.8, 55.02, 51.0, 65.84
2026-01-16, 00:05:15, 79.75, 54.8, 23.5, 23.5, 9999.0, 14.0, 13.8, 23.75, 9999.0, 22.8, 9999.0, 56.23, 58.8, 55.02, 51.0, 65.82
2026-01-16, 00:05:19, 79.75, 54.8, 23.5, 23.5, 9999.0, 14.0, 13.77, 23.75, 9999.0, 22.82, 9999.0, 56.18, 58.8, 55.05, 51.0, 65.84
2026-01-16, 00:05:23, 79.75, 54.8, 23.5, 23.5, 9999.0, 14.0, 13.75, 23.75, 9999.0, 22.82, 9999.0, 56.14, 58.8, 55.02, 51.0, 65.86
2026-01-16, 00:05:27, 79.75, 54.82, 23.5, 23.5, 9999.0, 14.0, 13.75, 23.75, 9999.0, 22.82, 9999.0, 56.11, 58.8, 55.02, 51.0, 65.86
2026-01-16, 00:05:31, 79.75, 54.84, 23.5, 23.5, 9999.0, 14.02, 13.75, 23.75, 9999.0, 22.82, 9999.0, 56.09, 58.8, 55.02, 51.0, 65.86
2026-01-16, 00:05:35, 79.75, 54.86, 23.5, 23.5, 9999.0, 14.05, 13.75, 23.75, 9999.0, 22.82, 9999.0, 56.07, 58.8, 55.02, 51.0, 65.89
2026-01-16, 00:05:39, 79.75, 54.86, 23.5, 23.5, 9999.0, 14.07, 13.75, 23.75, 9999.0, 22.77, 9999.0, 56.07, 58.77, 55.02, 51.0, 65.89
2026-01-16, 00:05:43, 79.75, 54.84, 23.5, 23.5, 9999.0, 14.09, 13.75, 23.75, 9999.0, 22.73, 9999.0, 56.07, 58.75, 55.02, 51.0, 65.86
2026-01-16, 00:05:47, 79.75, 54.84, 23.5, 23.5, 9999.0, 14.11, 13.75, 23.75, 9999.0, 22.68, 9999.0, 56.07, 58.75, 55.02, 51.0, 65.84
2026-01-16, 00:05:52, 79.75, 54.86, 23.5, 23.5, 9999.0, 14.14, 13.75, 23.75, 9999.0, 22.66, 9999.0, 56.11, 58.75, 55.05, 51.0, 65.82
2026-01-16, 00:05:56, 79.75, 54.86, 23.5, 23.5, 9999.0, 14.14, 13.75, 23.75, 9999.0, 22.64, 9999.0, 56.14, 58.75, 55.05, 51.0, 65.84
2026-01-16, 00:06:00, 79.75, 54.86, 23.5, 23.5, 9999.0, 14.14, 13.75, 23.75, 9999.0, 22.64, 9999.0, 56.16, 58.75, 55.05, 51.0, 65.84
2026-01-16, 00:06:04, 79.75, 54.86, 23.5, 23.5, 9999.0, 14.14, 13.75, 23.75, 9999.0, 22.64, 9999.0, 56.18, 58.75, 55.02, 51.0, 65.82
2026-01-16, 00:06:08, 79.75, 54.86, 23.5, 23.5, 9999.0, 14.14, 13.75, 23.75, 9999.0, 22.64, 9999.0, 56.2, 58.77, 55.02, 51.0, 65.8
2026-01-16, 00:06:12, 79.75, 54.84, 23.5, 23.5, 9999.0, 14.14, 13.75, 23.75, 9999.0, 22.64, 9999.0, 56.23, 58.8, 55.05, 51.0, 65.82
2026-01-16, 00:06:16, 79.75, 54.82, 23.5, 23.5, 9999.0, 14.11, 13.75, 23.75, 9999.0, 22.64, 9999.0, 56.25, 58.8, 55.05, 51.0, 65.84
2026-01-16, 00:06:20, 79.75, 54.8, 23.5, 23.5, 9999.0, 14.09, 13.75, 23.75, 9999.0, 22.64, 9999.0, 56.27, 58.8, 55.05, 51.0, 65.84
2026-01-16, 00:06:24, 79.75, 54.8, 23.5, 23.5, 9999.0, 14.05, 13.75, 23.75, 9999.0, 22.66, 9999.0, 56.27, 58.8, 55.05, 51.0, 65.84
2026-01-16, 00:06:28, 79.75, 54.8, 23.5, 23.5, 9999.0, 14.0, 13.75, 23.75, 9999.0, 22.68, 9999.0, 56.25, 58.82, 55.05, 51.0, 65.84
2026-01-16, 00:06:32, 79.75, 54.77, 23.5, 23.5, 9999.0, 13.95, 13.75, 23.75, 9999.0, 22.7, 9999.0, 56.25, 58.82, 55.07, 51.0, 65.86
2026-01-16, 00:06:36, 79.75, 54.75, 23.5, 23.5, 9999.0, 13.95, 13.75, 23.75, 9999.0, 22.73, 9999.0, 56.2, 58.82, 55.05, 51.0, 65.86
2026-01-16, 00:06:40, 79.75, 54.75, 23.5, 23.5, 9999.0, 13.95, 13.75, 23.75, 9999.0, 22.75, 9999.0, 56.18, 58.82, 55.05, 51.0, 65.84
2026-01-16, 00:06:44, 79.75, 54.75, 23.5, 23.5, 9999.0, 13.95, 13.75, 23.75, 9999.0, 22.73, 9999.0, 56.16, 58.82, 55.07, 51.0, 65.84
2026-01-16, 00:06:48, 79.75, 54.75, 23.5, 23.5, 9999.0, 13.98, 13.75, 23.75, 9999.0, 22.7, 9999.0, 56.14, 58.82, 55.07, 51.0, 65.84
2026-01-16, 00:06:52, 79.75, 54.75, 23.5, 23.5, 9999.0, 14.0, 13.75, 23.75, 9999.0, 22.68, 9999.0, 56.14, 58.8, 55.07, 51.0, 65.86
2026-01-16, 00:06:56, 79.75, 54.75, 23.5, 23.5, 9999.0, 14.02, 13.75, 23.75, 9999.0, 22.66, 9999.0, 56.14, 58.77, 55.05, 51.0, 65.84
2026-01-16, 00:07:00, 79.75, 54.75, 23.5, 23.5, 9999.0, 14.05, 13.75, 23.75, 9999.0, 22.64, 9999.0, 56.14, 58.77, 55.05, 51.0, 65.82
2026-01-16, 00:07:04, 79.75, 54.75, 23.5, 23.5, 9999.0, 14.07, 13.75, 23.75, 9999.0, 22.64, 9999.0, 56.14, 58.77, 55.07, 51.0, 65.8
2026-01-16, 00:07:08, 79.75, 54.75, 23.5, 23.5, 9999.0, 14.09, 13.75, 23.75, 9999.0, 22.64, 9999.0, 56.16, 58.77, 55.07, 51.0, 65.8
2026-01-16, 00:07:12, 79.75, 54.75, 23.5, 23.5, 9999.0, 14.11, 13.75, 23.75, 9999.0, 22.64, 9999.0, 56.18, 58.75, 55.07, 51.0, 65.8
2026-01-16, 00:07:16, 79.75, 54.75, 23.5, 23.5, 9999.0, 14.14, 13.75, 23.75, 9999.0, 22.64, 9999.0, 56.18, 58.75, 55.05, 51.0, 65.77
2026-01-16, 00:07:20, 79.75, 54.75, 23.5, 23.5, 9999.0, 14.11, 13.75, 23.75, 9999.0, 22.64, 9999.0, 56.2, 58.75, 55.05, 51.0, 65.77
2026-01-16, 00:07:24, 79.75, 54.75, 23.5, 23.5, 9999.0, 14.11, 13.75, 23.75, 9999.0, 22.66, 9999.0, 56.23, 58.75, 55.05, 51.0, 65.77
2026-01-16, 00:07:28, 79.75, 54.75, 23.5, 23.5, 9999.0, 14.11, 13.75, 23.75, 9999.0, 22.7, 9999.0, 56.25, 58.75, 55.02, 51.0, 65.77
2026-01-16, 00:07:32, 79.75, 54.75, 23.5, 23.5, 9999.0, 14.09, 13.75, 23.75, 9999.0, 22.73, 9999.0, 56.27, 58.75, 55.05, 51.0, 65.77
2026-01-16, 00:07:36, 79.75, 54.75, 23.5, 23.5, 9999.0, 14.07, 13.75, 23.75, 9999.0, 22.75, 9999.0, 56.25, 58.77, 55.05, 51.0, 65.75
2026-01-16, 00:07:40, 79.75, 54.75, 23.5, 23.5, 9999.0, 14.02, 13.75, 23.75, 9999.0, 22.77, 9999.0, 56.25, 58.77, 55.05, 51.0, 65.77
2026-01-16, 00:07:44, 79.75, 54.75, 23.5, 23.5, 9999.0, 14.0, 13.75, 23.75, 9999.0, 22.8, 9999.0, 56.23, 58.77, 55.05, 51.0, 65.8
2026-01-16, 00:07:48, 79.75, 54.75, 23.5, 23.5, 9999.0, 13.95, 13.75, 23.75, 9999.0, 22.8, 9999.0, 56.2, 58.77, 55.02, 51.0, 65.8
2026-01-16, 00:07:52, 79.75, 54.75, 23.5, 23.5, 9999.0, 13.95, 13.75, 23.75, 9999.0, 22.8, 9999.0, 56.16, 58.77, 55.05, 51.0, 65.82
2026-01-16, 00:07:56, 79.75, 54.75, 23.5, 23.5, 9999.0, 13.95, 13.75, 23.75, 9999.0, 22.8, 9999.0, 56.14, 58.77, 55.05, 51.0, 65.84
2026-01-16, 00:08:00, 79.75, 54.75, 23.48, 23.5, 9999.0, 13.95, 13.75, 23.75, 9999.0, 22.77, 9999.0, 56.11, 58.77, 55.05, 51.0, 65.86
2026-01-16, 00:08:04, 79.75, 54.75, 23.48, 23.5, 9999.0, 13.98, 13.75, 23.75, 9999.0, 22.77, 9999.0, 56.09, 58.77, 55.05, 51.0, 65.86
2026-01-16, 00:08:08, 79.75, 54.75, 23.48, 23.5, 9999.0, 14.0, 13.75, 23.75, 9999.0, 22.73, 9999.0, 56.09, 58.77, 55.05, 51.0, 65.89
2026-01-16, 00:08:12, 79.75, 54.75, 23.45, 23.5, 9999.0, 14.02, 13.75, 23.75, 9999.0, 22.68, 9999.0, 56.09, 58.77, 55.05, 51.0, 65.89
2026-01-16, 00:08:16, 79.75, 54.75, 23.45, 23.5, 9999.0, 14.05, 13.75, 23.75, 9999.0, 22.66, 9999.0, 56.09, 58.77, 55.02, 51.0, 65.89
2026-01-16, 00:08:20, 79.75, 54.75, 23.45, 23.5, 9999.0, 14.05, 13.75, 23.75, 9999.0, 22.64, 9999.0, 56.11, 58.75, 55.05, 51.0, 65.89
2026-01-16, 00:08:24, 79.75, 54.75, 23.45, 23.5, 9999.0, 14.07, 13.75, 23.75, 9999.0, 22.61, 9999.0, 56.11, 58.77, 55.05, 51.0, 65.86
2026-01-16, 00:08:28, 79.75, 54.75, 23.45, 23.5, 9999.0, 14.07, 13.75, 23.75, 9999.0, 22.61, 9999.0, 56.14, 58.77, 55.05, 51.02, 65.84
2026-01-16, 00:08:32, 79.75, 54.75, 23.45, 23.5, 9999.0, 14.09, 13.75, 23.75, 9999.0, 22.61, 9999.0, 56.16, 58.77, 55.05, 51.02, 65.84
2026-01-16, 00:08:36, 79.75, 54.75, 23.45, 23.5, 9999.0, 14.09, 13.75, 23.75, 9999.0, 22.64, 9999.0, 56.18, 58.77, 55.02, 51.02, 65.82
2026-01-16, 00:08:40, 79.75, 54.77, 23.45, 23.5, 9999.0, 14.09, 13.75, 23.75, 9999.0, 22.66, 9999.0, 56.2, 58.77, 55.02, 51.02, 65.8
2026-01-16, 00:08:44, 79.75, 54.77, 23.48, 23.5, 9999.0, 14.09, 13.75, 23.75, 9999.0, 22.68, 9999.0, 56.23, 58.8, 55.05, 51.02, 65.8
2026-01-16, 00:08:48, 79.75, 54.77, 23.48, 23.5, 9999.0, 14.07, 13.75, 23.75, 9999.0, 22.68, 9999.0, 56.23, 58.8, 55.05, 51.02, 65.8
2026-01-16, 00:08:52, 79.75, 54.77, 23.48, 23.5, 9999.0, 14.05, 13.75, 23.75, 9999.0, 22.68, 9999.0, 56.2, 58.8, 55.05, 51.02, 65.77
2026-01-16, 00:08:56, 79.75, 54.77, 23.5, 23.5, 9999.0, 14.02, 13.75, 23.75, 9999.0, 22.7, 9999.0, 56.18, 58.8, 55.05, 51.02, 65.77
2026-01-16, 00:09:00, 79.75, 54.77, 23.5, 23.5, 9999.0, 14.0, 13.75, 23.75, 9999.0, 22.7, 9999.0, 56.16, 58.8, 55.05, 51.02, 65.77
2026-01-16, 00:09:04, 79.75, 54.77, 23.5, 23.5, 9999.0, 13.98, 13.75, 23.75, 9999.0, 22.7, 9999.0, 56.14, 58.8, 55.05, 51.02, 65.77
2026-01-16, 00:09:08, 79.75, 54.77, 23.48, 23.5, 9999.0, 13.98, 13.75, 23.75, 9999.0, 22.7, 9999.0, 56.11, 58.77, 55.05, 51.02, 65.77
2026-01-16, 00:09:12, 79.75, 54.77, 23.48, 23.5, 9999.0, 13.98, 13.75, 23.75, 9999.0, 22.68, 9999.0, 56.09, 58.77, 55.05, 51.0, 65.77
2026-01-16, 00:09:16, 79.75, 54.8, 23.48, 23.5, 9999.0, 14.0, 13.75, 23.75, 9999.0, 22.66, 9999.0, 56.07, 58.77, 55.07, 51.0, 65.8
2026-01-16, 00:09:20, 79.75, 54.8, 23.48, 23.5, 9999.0, 14.02, 13.75, 23.75, 9999.0, 22.61, 9999.0, 56.07, 58.77, 55.09, 51.0, 65.8
2026-01-16, 00:09:24, 79.75, 54.77, 23.48, 23.5, 9999.0, 14.05, 13.75, 23.75, 9999.0, 22.57, 9999.0, 56.07, 58.77, 55.09, 51.0, 65.8
2026-01-16, 00:09:29, 79.75, 54.77, 23.48, 23.5, 9999.0, 14.07, 13.75, 23.75, 9999.0, 22.55, 9999.0, 56.07, 58.77, 55.07, 51.0, 65.77
2026-01-16, 00:09:33, 79.75, 54.8, 23.48, 23.5, 9999.0, 14.07, 13.75, 23.75, 9999.0, 22.52, 9999.0, 56.11, 58.77, 55.07, 51.0, 65.77
2026-01-16, 00:09:37, 79.75, 54.8, 23.48, 23.5, 9999.0, 14.09, 13.75, 23.75, 9999.0, 22.52, 9999.0, 56.14, 58.77, 55.07, 51.0, 65.77
