2026-01-04, 00:01:23, 78.5, 54.52, 23.25, 23.5, 9999.0, 14.05, 13.7, 23.77, 9999.0, 22.16, 9999.0, 55.61, 57.75, 54.2, 50.0, 64.75
2026-01-04, 00:01:27, 78.5, 54.52, 23.25, 23.5, 9999.0, 14.05, 13.73, 23.77, 9999.0, 22.16, 9999.0, 55.64, 57.75, 54.2, 50.0, 64.75
2026-01-04, 00:01:31, 78.5, 54.5, 23.25, 23.5, 9999.0, 14.02, 13.75, 23.77, 9999.0, 22.16, 9999.0, 55.64, 57.75, 54.2, 50.0, 64.75
2026-01-04, 00:01:35, 78.5, 54.5, 23.25, 23.5, 9999.0, 13.98, 13.75, 23.77, 9999.0, 22.16, 9999.0, 55.64, 57.75, 54.2, 50.0, 64.75
2026-01-04, 00:01:39, 78.5, 54.5, 23.25, 23.5, 9999.0, 13.93, 13.75, 23.75, 9999.0, 22.16, 9999.0, 55.64, 57.75, 54.18, 50.0, 64.75
2026-01-04, 00:01:43, 78.5, 54.5, 23.25, 23.5, 9999.0, 13.91, 13.75, 23.75, 9999.0, 22.16, 9999.0, 55.64, 57.75, 54.18, 50.0, 64.75
2026-01-04, 00:01:47, 78.5, 54.52, 23.25, 23.5, 9999.0, 13.89, 13.75, 23.75, 9999.0, 22.18, 9999.0, 55.64, 57.75, 54.2, 50.0, 64.75
2026-01-04, 00:01:51, 78.5, 54.52, 23.25, 23.5, 9999.0, 13.86, 13.73, 23.75, 9999.0, 22.18, 9999.0, 55.61, 57.75, 54.2, 50.0, 64.73
2026-01-04, 00:01:55, 78.5, 54.52, 23.25, 23.5, 9999.0, 13.86, 13.73, 23.75, 9999.0, 22.2, 9999.0, 55.59, 57.75, 54.23, 49.98, 64.73
2026-01-04, 00:01:59, 78.5, 54.52, 23.23, 23.5, 9999.0, 13.86, 13.73, 23.75, 9999.0, 22.18, 9999.0, 55.57, 57.75, 54.23, 49.98, 64.73
2026-01-04, 00:02:03, 78.5, 54.52, 23.23, 23.5, 9999.0, 13.86, 13.73, 23.75, 9999.0, 22.18, 9999.0, 55.55, 57.75, 54.23, 49.98, 64.73
2026-01-04, 00:02:07, 78.5, 54.52, 23.23, 23.5, 9999.0, 13.86, 13.73, 23.75, 9999.0, 22.18, 9999.0, 55.52, 57.75, 54.23, 49.98, 64.73
2026-01-04, 00:02:11, 78.5, 54.52, 23.23, 23.5, 9999.0, 13.86, 13.73, 23.77, 9999.0, 22.16, 9999.0, 55.5, 57.75, 54.23, 49.98, 64.73
2026-01-04, 00:02:15, 78.5, 54.52, 23.2, 23.5, 9999.0, 13.89, 13.73, 23.77, 9999.0, 22.14, 9999.0, 55.5, 57.75, 54.23, 49.98, 64.73
2026-01-04, 00:02:19, 78.5, 54.52, 23.2, 23.5, 9999.0, 13.91, 13.73, 23.77, 9999.0, 22.11, 9999.0, 55.52, 57.75, 54.23, 49.98, 64.73
2026-01-04, 00:02:23, 78.5, 54.55, 23.2, 23.5, 9999.0, 13.93, 13.73, 23.77, 9999.0, 22.09, 9999.0, 55.55, 57.75, 54.25, 49.98, 64.73
2026-01-04, 00:02:27, 78.5, 54.55, 23.2, 23.5, 9999.0, 13.95, 13.73, 23.77, 9999.0, 22.07, 9999.0, 55.57, 57.75, 54.25, 49.98, 64.73
2026-01-04, 00:02:31, 78.5, 54.52, 23.2, 23.5, 9999.0, 13.98, 13.73, 23.77, 9999.0, 22.05, 9999.0, 55.59, 57.75, 54.25, 49.98, 64.73
2026-01-04, 00:02:35, 78.5, 54.52, 23.2, 23.5, 9999.0, 14.0, 13.75, 23.77, 9999.0, 22.05, 9999.0, 55.61, 57.75, 54.25, 49.98, 64.75
2026-01-04, 00:02:39, 78.5, 54.52, 23.2, 23.5, 9999.0, 13.98, 13.75, 23.77, 9999.0, 22.05, 9999.0, 55.61, 57.75, 54.25, 50.0, 64.75
2026-01-04, 00:02:43, 78.5, 54.52, 23.23, 23.5, 9999.0, 13.95, 13.75, 23.77, 9999.0, 22.07, 9999.0, 55.61, 57.75, 54.25, 50.0, 64.75
2026-01-04, 00:02:47, 78.5, 54.52, 23.23, 23.5, 9999.0, 13.95, 13.75, 23.77, 9999.0, 22.09, 9999.0, 55.61, 57.75, 54.25, 50.0, 64.75
2026-01-04, 00:02:51, 78.5, 54.52, 23.23, 23.5, 9999.0, 13.95, 13.73, 23.77, 9999.0, 22.09, 9999.0, 55.61, 57.75, 54.25, 50.0, 64.75
2026-01-04, 00:02:55, 78.5, 54.52, 23.23, 23.5, 9999.0, 13.93, 13.73, 23.77, 9999.0, 22.09, 9999.0, 55.61, 57.75, 54.25, 50.0, 64.75
2026-01-04, 00:02:59, 78.5, 54.52, 23.25, 23.5, 9999.0, 13.91, 13.73, 23.8, 9999.0, 22.09, 9999.0, 55.61, 57.75, 54.25, 50.0, 64.75
2026-01-04, 00:03:03, 78.5, 54.52, 23.25, 23.5, 9999.0, 13.91, 13.73, 23.8, 9999.0, 22.09, 9999.0, 55.59, 57.75, 54.25, 50.0, 64.75
2026-01-04, 00:03:07, 78.5, 54.5, 23.25, 23.5, 9999.0, 13.91, 13.73, 23.8, 9999.0, 22.09, 9999.0, 55.57, 57.75, 54.25, 50.0, 64.75
2026-01-04, 00:03:11, 78.5, 54.5, 23.25, 23.5, 9999.0, 13.91, 13.73, 23.8, 9999.0, 22.09, 9999.0, 55.55, 57.75, 54.25, 50.0, 64.75
2026-01-04, 00:03:15, 78.5, 54.5, 23.25, 23.5, 9999.0, 13.93, 13.73, 23.82, 9999.0, 22.09, 9999.0, 55.52, 57.75, 54.25, 50.0, 64.75
2026-01-04, 00:03:19, 78.5, 54.5, 23.25, 23.5, 9999.0, 13.95, 13.73, 23.82, 9999.0, 22.07, 9999.0, 55.52, 57.75, 54.25, 50.0, 64.75
2026-01-04, 00:03:23, 78.5, 54.5, 23.25, 23.5, 9999.0, 13.98, 13.73, 23.82, 9999.0, 22.05, 9999.0, 55.52, 57.75, 54.25, 50.0, 64.75
2026-01-04, 00:03:27, 78.5, 54.5, 23.25, 23.5, 9999.0, 14.0, 13.73, 23.84, 9999.0, 22.02, 9999.0, 55.55, 57.75, 54.23, 50.0, 64.75
2026-01-04, 00:03:31, 78.5, 54.52, 23.25, 23.5, 9999.0, 14.0, 13.73, 23.84, 9999.0, 22.0, 9999.0, 55.57, 57.75, 54.23, 50.0, 64.75
2026-01-04, 00:03:35, 78.5, 54.52, 23.25, 23.5, 9999.0, 14.0, 13.75, 23.84, 9999.0, 22.0, 9999.0, 55.59, 57.75, 54.23, 50.0, 64.75
2026-01-04, 00:03:39, 78.5, 54.52, 23.25, 23.5, 9999.0, 14.02, 13.75, 23.82, 9999.0, 22.02, 9999.0, 55.61, 57.75, 54.23, 50.0, 64.75
2026-01-04, 00:03:43, 78.5, 54.52, 23.25, 23.5, 9999.0, 14.05, 13.75, 23.8, 9999.0, 22.02, 9999.0, 55.64, 57.75, 54.23, 50.0, 64.75
2026-01-04, 00:03:48, 78.5, 54.52, 23.25, 23.5, 9999.0, 14.05, 13.75, 23.8, 9999.0, 22.05, 9999.0, 55.66, 57.75, 54.23, 50.0, 64.75
2026-01-04, 00:03:52, 78.5, 54.52, 23.25, 23.5, 9999.0, 14.05, 13.75, 23.8, 9999.0, 22.07, 9999.0, 55.68, 57.75, 54.23, 50.0, 64.75
2026-01-04, 00:03:56, 78.5, 54.52, 23.25, 23.5, 9999.0, 14.02, 13.75, 23.8, 9999.0, 22.09, 9999.0, 55.7, 57.75, 54.23, 50.0, 64.75
2026-01-04, 00:04:00, 78.5, 54.52, 23.25, 23.5, 9999.0, 14.0, 13.75, 23.77, 9999.0, 22.11, 9999.0, 55.7, 57.75, 54.23, 50.0, 64.75
2026-01-04, 00:04:04, 78.5, 54.52, 23.25, 23.5, 9999.0, 13.95, 13.75, 23.77, 9999.0, 22.14, 9999.0, 55.68, 57.75, 54.23, 50.0, 64.75
2026-01-04, 00:04:08, 78.5, 54.52, 23.25, 23.5, 9999.0, 13.93, 13.75, 23.77, 9999.0, 22.16, 9999.0, 55.68, 57.75, 54.23, 50.0, 64.75
2026-01-04, 00:04:12, 78.5, 54.52, 23.25, 23.5, 9999.0, 13.91, 13.75, 23.75, 9999.0, 22.16, 9999.0, 55.66, 57.75, 54.25, 50.0, 64.75
2026-01-04, 00:04:16, 78.5, 54.5, 23.25, 23.5, 9999.0, 13.91, 13.75, 23.75, 9999.0, 22.16, 9999.0, 55.64, 57.75, 54.25, 50.0, 64.75
2026-01-04, 00:04:20, 78.5, 54.5, 23.25, 23.5, 9999.0, 13.91, 13.73, 23.75, 9999.0, 22.16, 9999.0, 55.61, 57.75, 54.25, 50.0, 64.75
2026-01-04, 00:04:24, 78.5, 54.5, 23.25, 23.5, 9999.0, 13.91, 13.73, 23.75, 9999.0, 22.14, 9999.0, 55.57, 57.75, 54.25, 50.0, 64.75
2026-01-04, 00:04:28, 78.5, 54.5, 23.25, 23.5, 9999.0, 13.93, 13.73, 23.75, 9999.0, 22.14, 9999.0, 55.55, 57.75, 54.25, 50.0, 64.75
2026-01-04, 00:04:32, 78.5, 54.5, 23.25, 23.5, 9999.0, 13.93, 13.73, 23.75, 9999.0, 22.11, 9999.0, 55.52, 57.75, 54.25, 50.0, 64.75
2026-01-04, 00:04:36, 78.5, 54.5, 23.25, 23.5, 9999.0, 13.93, 13.73, 23.75, 9999.0, 22.09, 9999.0, 55.5, 57.75, 54.25, 50.0, 64.75
2026-01-04, 00:04:40, 78.5, 54.52, 23.25, 23.5, 9999.0, 13.95, 13.73, 23.75, 9999.0, 22.07, 9999.0, 55.5, 57.75, 54.25, 50.0, 64.75
2026-01-04, 00:04:44, 78.5, 54.52, 23.25, 23.5, 9999.0, 13.95, 13.73, 23.75, 9999.0, 22.05, 9999.0, 55.52, 57.75, 54.25, 50.0, 64.75
2026-01-04, 00:04:48, 78.5, 54.52, 23.25, 23.5, 9999.0, 13.98, 13.73, 23.75, 9999.0, 22.02, 9999.0, 55.55, 57.75, 54.25, 50.0, 64.75
2026-01-04, 00:04:52, 78.5, 54.52, 23.25, 23.5, 9999.0, 14.0, 13.73, 23.75, 9999.0, 22.0, 9999.0, 55.57, 57.75, 54.25, 50.0, 64.73
2026-01-04, 00:04:56, 78.5, 54.52, 23.25, 23.5, 9999.0, 14.02, 13.73, 23.75, 9999.0, 22.0, 9999.0, 55.59, 57.75, 54.25, 50.0, 64.73
2026-01-04, 00:05:00, 78.5, 54.52, 23.25, 23.5, 9999.0, 14.02, 13.73, 23.75, 9999.0, 22.02, 9999.0, 55.61, 57.75, 54.25, 50.0, 64.73
2026-01-04, 00:05:04, 78.5, 54.52, 23.25, 23.5, 9999.0, 14.02, 13.75, 23.75, 9999.0, 22.05, 9999.0, 55.64, 57.75, 54.25, 50.0, 64.73
2026-01-04, 00:05:08, 78.5, 54.52, 23.25, 23.5, 9999.0, 14.02, 13.75, 23.75, 9999.0, 22.07, 9999.0, 55.66, 57.75, 54.25, 50.0, 64.73
2026-01-04, 00:05:12, 78.5, 54.52, 23.23, 23.5, 9999.0, 13.98, 13.75, 23.75, 9999.0, 22.09, 9999.0, 55.66, 57.75, 54.25, 50.0, 64.73
2026-01-04, 00:05:16, 78.5, 54.52, 23.23, 23.5, 9999.0, 13.95, 13.75, 23.75, 9999.0, 22.11, 9999.0, 55.66, 57.75, 54.25, 50.0, 64.73
2026-01-04, 00:05:20, 78.5, 54.52, 23.23, 23.5, 9999.0, 13.93, 13.75, 23.75, 9999.0, 22.11, 9999.0, 55.66, 57.75, 54.25, 50.0, 64.73
2026-01-04, 00:05:24, 78.5, 54.5, 23.23, 23.5, 9999.0, 13.91, 13.75, 23.75, 9999.0, 22.11, 9999.0, 55.64, 57.75, 54.25, 50.0, 64.73
2026-01-04, 00:05:28, 78.5, 54.5, 23.23, 23.5, 9999.0, 13.91, 13.75, 23.75, 9999.0, 22.11, 9999.0, 55.61, 57.75, 54.25, 50.0, 64.7
2026-01-04, 00:05:32, 78.5, 54.5, 23.23, 23.5, 9999.0, 13.91, 13.75, 23.75, 9999.0, 22.11, 9999.0, 55.57, 57.75, 54.23, 50.0, 64.7
2026-01-04, 00:05:36, 78.5, 54.5, 23.23, 23.5, 9999.0, 13.91, 13.75, 23.75, 9999.0, 22.11, 9999.0, 55.55, 57.75, 54.23, 50.0, 64.73
2026-01-04, 00:05:40, 78.5, 54.5, 23.23, 23.5, 9999.0, 13.93, 13.75, 23.75, 9999.0, 22.09, 9999.0, 55.5, 57.75, 54.23, 50.0, 64.73
2026-01-04, 00:05:44, 78.5, 54.5, 23.23, 23.5, 9999.0, 13.93, 13.75, 23.75, 9999.0, 22.07, 9999.0, 55.48, 57.75, 54.23, 50.0, 64.73
2026-01-04, 00:05:48, 78.5, 54.5, 23.2, 23.5, 9999.0, 13.93, 13.75, 23.75, 9999.0, 22.05, 9999.0, 55.48, 57.75, 54.23, 50.0, 64.73
2026-01-04, 00:05:52, 78.5, 54.5, 23.2, 23.5, 9999.0, 13.95, 13.75, 23.77, 9999.0, 22.02, 9999.0, 55.5, 57.75, 54.23, 50.0, 64.73
2026-01-04, 00:05:56, 78.5, 54.5, 23.23, 23.5, 9999.0, 13.98, 13.75, 23.77, 9999.0, 22.0, 9999.0, 55.52, 57.75, 54.23, 50.0, 64.73
2026-01-04, 00:06:00, 78.5, 54.5, 23.23, 23.5, 9999.0, 14.0, 13.75, 23.77, 9999.0, 21.98, 9999.0, 55.55, 57.75, 54.23, 50.0, 64.73
2026-01-04, 00:06:04, 78.5, 54.5, 23.23, 23.5, 9999.0, 14.02, 13.75, 23.77, 9999.0, 21.98, 9999.0, 55.57, 57.75, 54.23, 50.0, 64.73
2026-01-04, 00:06:08, 78.5, 54.5, 23.23, 23.5, 9999.0, 14.05, 13.75, 23.77, 9999.0, 21.98, 9999.0, 55.57, 57.75, 54.23, 50.0, 64.73
2026-01-04, 00:06:12, 78.5, 54.5, 23.23, 23.5, 9999.0, 14.05, 13.75, 23.77, 9999.0, 22.0, 9999.0, 55.57, 57.75, 54.23, 50.0, 64.75
2026-01-04, 00:06:16, 78.5, 54.5, 23.23, 23.5, 9999.0, 14.05, 13.75, 23.77, 9999.0, 22.0, 9999.0, 55.59, 57.75, 54.25, 50.0, 64.75
2026-01-04, 00:06:20, 78.5, 54.5, 23.23, 23.5, 9999.0, 14.05, 13.73, 23.77, 9999.0, 22.0, 9999.0, 55.59, 57.75, 54.25, 50.0, 64.75
2026-01-04, 00:06:24, 78.5, 54.52, 23.23, 23.5, 9999.0, 14.02, 13.73, 23.77, 9999.0, 22.02, 9999.0, 55.61, 57.75, 54.25, 50.0, 64.75
2026-01-04, 00:06:28, 78.5, 54.52, 23.23, 23.5, 9999.0, 14.0, 13.73, 23.77, 9999.0, 22.02, 9999.0, 55.61, 57.75, 54.25, 50.0, 64.75
2026-01-04, 00:06:32, 78.5, 54.52, 23.23, 23.5, 9999.0, 13.98, 13.73, 23.77, 9999.0, 22.02, 9999.0, 55.59, 57.75, 54.25, 50.0, 64.75
2026-01-04, 00:06:36, 78.5, 54.52, 23.23, 23.5, 9999.0, 13.93, 13.73, 23.75, 9999.0, 22.02, 9999.0, 55.57, 57.75, 54.25, 50.0, 64.75
2026-01-04, 00:06:40, 78.5, 54.52, 23.23, 23.5, 9999.0, 13.93, 13.7, 23.75, 9999.0, 22.02, 9999.0, 55.55, 57.75, 54.25, 50.0, 64.75
2026-01-04, 00:06:44, 78.5, 54.52, 23.23, 23.5, 9999.0, 13.93, 13.7, 23.75, 9999.0, 22.02, 9999.0, 55.52, 57.75, 54.23, 50.0, 64.75
2026-01-04, 00:06:48, 78.5, 54.52, 23.23, 23.5, 9999.0, 13.93, 13.7, 23.75, 9999.0, 22.02, 9999.0, 55.5, 57.75, 54.23, 50.0, 64.75
2026-01-04, 00:06:52, 78.5, 54.52, 23.23, 23.5, 9999.0, 13.95, 13.7, 23.75, 9999.0, 22.0, 9999.0, 55.48, 57.75, 54.23, 50.0, 64.75
2026-01-04, 00:06:56, 78.5, 54.52, 23.23, 23.5, 9999.0, 13.95, 13.7, 23.75, 9999.0, 21.98, 9999.0, 55.48, 57.75, 54.23, 50.0, 64.75
2026-01-04, 00:07:00, 78.5, 54.52, 23.23, 23.5, 9999.0, 13.95, 13.7, 23.75, 9999.0, 21.95, 9999.0, 55.48, 57.75, 54.23, 50.0, 64.75
2026-01-04, 00:07:04, 78.5, 54.52, 23.23, 23.5, 9999.0, 13.95, 13.73, 23.75, 9999.0, 21.93, 9999.0, 55.5, 57.75, 54.23, 50.0, 64.75
2026-01-04, 00:07:08, 78.5, 54.5, 23.23, 23.5, 9999.0, 13.95, 13.73, 23.75, 9999.0, 21.91, 9999.0, 55.52, 57.75, 54.23, 50.0, 64.75
2026-01-04, 00:07:12, 78.5, 54.5, 23.23, 23.5, 9999.0, 13.98, 13.73, 23.75, 9999.0, 21.91, 9999.0, 55.55, 57.75, 54.23, 50.0, 64.75
2026-01-04, 00:07:16, 78.5, 54.5, 23.25, 23.5, 9999.0, 14.0, 13.73, 23.75, 9999.0, 21.91, 9999.0, 55.57, 57.75, 54.23, 50.0, 64.75
2026-01-04, 00:07:20, 78.5, 54.5, 23.25, 23.5, 9999.0, 14.02, 13.73, 23.75, 9999.0, 21.91, 9999.0, 55.59, 57.75, 54.23, 50.0, 64.75
2026-01-04, 00:07:24, 78.5, 54.5, 23.25, 23.5, 9999.0, 14.02, 13.75, 23.75, 9999.0, 21.91, 9999.0, 55.61, 57.75, 54.23, 50.0, 64.75
2026-01-04, 00:07:28, 78.5, 54.5, 23.25, 23.5, 9999.0, 14.02, 13.75, 23.75, 9999.0, 21.91, 9999.0, 55.61, 57.75, 54.25, 50.0, 64.75
2026-01-04, 00:07:32, 78.5, 54.5, 23.25, 23.5, 9999.0, 14.02, 13.75, 23.75, 9999.0, 21.91, 9999.0, 55.61, 57.75, 54.25, 50.0, 64.75
2026-01-04, 00:07:37, 78.5, 54.5, 23.25, 23.5, 9999.0, 14.0, 13.75, 23.75, 9999.0, 21.93, 9999.0, 55.64, 57.75, 54.25, 50.0, 64.75
2026-01-04, 00:07:41, 78.5, 54.5, 23.23, 23.5, 9999.0, 14.0, 13.75, 23.75, 9999.0, 21.93, 9999.0, 55.64, 57.75, 54.23, 50.0, 64.75
2026-01-04, 00:07:45, 78.5, 54.5, 23.23, 23.5, 9999.0, 13.98, 13.75, 23.75, 9999.0, 21.95, 9999.0, 55.64, 57.75, 54.23, 50.0, 64.75
2026-01-04, 00:07:49, 78.5, 54.5, 23.23, 23.5, 9999.0, 13.95, 13.75, 23.75, 9999.0, 21.98, 9999.0, 55.61, 57.75, 54.23, 50.0, 64.75
2026-01-04, 00:07:53, 78.5, 54.5, 23.23, 23.5, 9999.0, 13.95, 13.75, 23.75, 9999.0, 22.0, 9999.0, 55.59, 57.75, 54.23, 50.0, 64.75
2026-01-04, 00:07:57, 78.5, 54.5, 23.23, 23.5, 9999.0, 13.95, 13.75, 23.75, 9999.0, 21.98, 9999.0, 55.55, 57.75, 54.23, 50.0, 64.75
2026-01-04, 00:08:01, 78.5, 54.5, 23.2, 23.5, 9999.0, 13.95, 13.75, 23.75, 9999.0, 21.95, 9999.0, 55.52, 57.75, 54.23, 50.0, 64.75
2026-01-04, 00:08:05, 78.5, 54.5, 23.2, 23.5, 9999.0, 13.98, 13.75, 23.75, 9999.0, 21.93, 9999.0, 55.5, 57.75, 54.23, 50.0, 64.75
2026-01-04, 00:08:09, 78.5, 54.5, 23.2, 23.5, 9999.0, 13.98, 13.75, 23.75, 9999.0, 21.91, 9999.0, 55.48, 57.75, 54.23, 50.0, 64.75
2026-01-04, 00:08:13, 78.5, 54.5, 23.2, 23.5, 9999.0, 13.98, 13.75, 23.75, 9999.0, 21.89, 9999.0, 55.5, 57.75, 54.23, 50.0, 64.75
2026-01-04, 00:08:17, 78.5, 54.5, 23.2, 23.5, 9999.0, 13.98, 13.75, 23.75, 9999.0, 21.86, 9999.0, 55.52, 57.75, 54.23, 50.0, 64.75
2026-01-04, 00:08:21, 78.5, 54.5, 23.2, 23.5, 9999.0, 13.98, 13.75, 23.75, 9999.0, 21.84, 9999.0, 55.55, 57.75, 54.23, 50.0, 64.75
2026-01-04, 00:08:25, 78.5, 54.5, 23.23, 23.5, 9999.0, 13.98, 13.75, 23.77, 9999.0, 21.84, 9999.0, 55.57, 57.75, 54.25, 50.0, 64.75
2026-01-04, 00:08:29, 78.5, 54.5, 23.23, 23.5, 9999.0, 14.0, 13.75, 23.77, 9999.0, 21.82, 9999.0, 55.59, 57.75, 54.25, 50.0, 64.75
2026-01-04, 00:08:33, 78.5, 54.5, 23.23, 23.5, 9999.0, 14.02, 13.75, 23.77, 9999.0, 21.82, 9999.0, 55.61, 57.75, 54.25, 50.0, 64.75
2026-01-04, 00:08:37, 78.5, 54.5, 23.23, 23.5, 9999.0, 14.02, 13.75, 23.77, 9999.0, 21.82, 9999.0, 55.64, 57.75, 54.25, 50.0, 64.75
2026-01-04, 00:08:41, 78.5, 54.5, 23.23, 23.5, 9999.0, 14.0, 13.75, 23.77, 9999.0, 21.84, 9999.0, 55.66, 57.75, 54.25, 50.0, 64.75
2026-01-04, 00:08:45, 78.5, 54.5, 23.25, 23.5, 9999.0, 13.98, 13.75, 23.77, 9999.0, 21.86, 9999.0, 55.66, 57.75, 54.25, 50.0, 64.75
2026-01-04, 00:08:49, 78.5, 54.5, 23.25, 23.5, 9999.0, 13.93, 13.75, 23.77, 9999.0, 21.89, 9999.0, 55.66, 57.75, 54.25, 50.0, 64.75
2026-01-04, 00:08:53, 78.5, 54.5, 23.25, 23.5, 9999.0, 13.91, 13.75, 23.77, 9999.0, 21.91, 9999.0, 55.66, 57.75, 54.25, 50.0, 64.75
2026-01-04, 00:08:57, 78.5, 54.5, 23.25, 23.5, 9999.0, 13.89, 13.75, 23.77, 9999.0, 21.93, 9999.0, 55.64, 57.75, 54.25, 50.0, 64.75
2026-01-04, 00:09:01, 78.5, 54.5, 23.25, 23.5, 9999.0, 13.89, 13.75, 23.77, 9999.0, 21.93, 9999.0, 55.61, 57.75, 54.25, 50.0, 64.75
2026-01-04, 00:09:05, 78.5, 54.5, 23.23, 23.5, 9999.0, 13.89, 13.75, 23.77, 9999.0, 21.93, 9999.0, 55.59, 57.75, 54.25, 49.98, 64.75
2026-01-04, 00:09:09, 78.5, 54.5, 23.23, 23.5, 9999.0, 13.89, 13.75, 23.75, 9999.0, 21.91, 9999.0, 55.57, 57.75, 54.25, 49.98, 64.75
2026-01-04, 00:09:13, 78.5, 54.5, 23.23, 23.5, 9999.0, 13.91, 13.75, 23.75, 9999.0, 21.91, 9999.0, 55.55, 57.75, 54.25, 49.98, 64.75
2026-01-04, 00:09:17, 78.5, 54.5, 23.23, 23.5, 9999.0, 13.93, 13.75, 23.75, 9999.0, 21.89, 9999.0, 55.52, 57.75, 54.25, 49.98, 64.75
2026-01-04, 00:09:21, 78.5, 54.5, 23.23, 23.5, 9999.0, 13.93, 13.75, 23.75, 9999.0, 21.86, 9999.0, 55.5, 57.75, 54.25, 49.98, 64.75
2026-01-04, 00:09:25, 78.5, 54.5, 23.23, 23.5, 9999.0, 13.95, 13.75, 23.75, 9999.0, 21.84, 9999.0, 55.52, 57.75, 54.25, 49.98, 64.75
2026-01-04, 00:09:29, 78.5, 54.5, 23.23, 23.5, 9999.0, 13.98, 13.75, 23.75, 9999.0, 21.82, 9999.0, 55.55, 57.75, 54.25, 49.98, 64.75
2026-01-04, 00:09:33, 78.5, 54.5, 23.23, 23.5, 9999.0, 14.0, 13.75, 23.75, 9999.0, 21.8, 9999.0, 55.57, 57.75, 54.25, 49.98, 64.75
2026-01-04, 00:09:37, 78.5, 54.5, 23.23, 23.5, 9999.0, 14.02, 13.75, 23.75, 9999.0, 21.77, 9999.0, 55.59, 57.75, 54.25, 49.98, 64.75
