2026-01-03, 00:00:03, 7.97e-13, 2.22e-11
2026-01-03, 00:00:06, 6.97e-13, 2.22e-11
2026-01-03, 00:00:10, 7.61e-13, 2.21e-11
2026-01-03, 00:00:13, 8.09e-13, 2.21e-11
2026-01-03, 00:00:16, 7.4e-13, 2.21e-11
2026-01-03, 00:00:19, 6.61e-13, 2.24e-11
2026-01-03, 00:00:22, 8.36e-13, 2.23e-11
2026-01-03, 00:00:26, 7.06e-13, 2.2e-11
2026-01-03, 00:00:29, 6.64e-13, 2.2e-11
2026-01-03, 00:00:32, 7.53e-13, 2.2e-11
2026-01-03, 00:00:35, 7.79e-13, 2.21e-11
2026-01-03, 00:00:39, 7.9e-13, 2.22e-11
2026-01-03, 00:00:42, 6.93e-13, 2.21e-11
2026-01-03, 00:00:45, 7.51e-13, 2.21e-11
2026-01-03, 00:00:48, 7.69e-13, 2.22e-11
2026-01-03, 00:00:51, 7.87e-13, 2.21e-11
2026-01-03, 00:00:55, 5.79e-13, 2.22e-11
2026-01-03, 00:00:58, 8.94e-13, 2.21e-11
2026-01-03, 00:01:01, 7.28e-13, 2.21e-11
2026-01-03, 00:01:04, 7.81e-13, 2.21e-11
2026-01-03, 00:01:07, 8.59e-13, 2.22e-11
2026-01-03, 00:01:11, 7.53e-13, 2.21e-11
2026-01-03, 00:01:14, 7.83e-13, 2.21e-11
2026-01-03, 00:01:17, 7.36e-13, 2.2e-11
2026-01-03, 00:01:20, 7.34e-13, 2.22e-11
2026-01-03, 00:01:24, 7.54e-13, 2.21e-11
2026-01-03, 00:01:27, 7.43e-13, 2.22e-11
2026-01-03, 00:01:30, 7.34e-13, 2.22e-11
2026-01-03, 00:01:33, 7.65e-13, 2.21e-11
2026-01-03, 00:01:37, 8.21e-13, 2.22e-11
2026-01-03, 00:01:40, 7.69e-13, 2.22e-11
2026-01-03, 00:01:43, 8.2e-13, 2.23e-11
2026-01-03, 00:01:46, 7.44e-13, 2.23e-11
2026-01-03, 00:01:49, 8.08e-13, 2.22e-11
2026-01-03, 00:01:53, 7.28e-13, 2.22e-11
2026-01-03, 00:01:56, 8.22e-13, 2.23e-11
2026-01-03, 00:01:59, 7.39e-13, 2.22e-11
2026-01-03, 00:02:02, 7.08e-13, 2.22e-11
2026-01-03, 00:02:05, 7.52e-13, 2.21e-11
2026-01-03, 00:02:09, 7.49e-13, 2.23e-11
2026-01-03, 00:02:12, 7.48e-13, 2.21e-11
2026-01-03, 00:02:15, 8.13e-13, 2.21e-11
2026-01-03, 00:02:18, 7.45e-13, 2.21e-11
2026-01-03, 00:02:22, 7.51e-13, 2.17e-11
2026-01-03, 00:02:25, 8e-13, 2.18e-11
2026-01-03, 00:02:28, 7.65e-13, 2.18e-11
2026-01-03, 00:02:31, 7.68e-13, 2.18e-11
2026-01-03, 00:02:34, 7.36e-13, 2.18e-11
2026-01-03, 00:02:38, 7.76e-13, 2.17e-11
2026-01-03, 00:02:41, 8.17e-13, 2.18e-11
2026-01-03, 00:02:44, 6.71e-13, 2.18e-11
2026-01-03, 00:02:47, 7.46e-13, 2.19e-11
2026-01-03, 00:02:51, 6.28e-13, 2.18e-11
2026-01-03, 00:02:54, 6.7e-13, 2.18e-11
2026-01-03, 00:02:57, 8.79e-13, 2.17e-11
2026-01-03, 00:03:00, 7.87e-13, 2.18e-11
2026-01-03, 00:03:03, 7.47e-13, 2.17e-11
2026-01-03, 00:03:07, 7.68e-13, 2.18e-11
2026-01-03, 00:03:10, 8.46e-13, 2.17e-11
2026-01-03, 00:03:13, 8.19e-13, 2.18e-11
2026-01-03, 00:03:16, 7.9e-13, 2.18e-11
2026-01-03, 00:03:20, 7.69e-13, 2.18e-11
2026-01-03, 00:03:23, 7.15e-13, 2.17e-11
2026-01-03, 00:03:26, 7.34e-13, 2.17e-11
2026-01-03, 00:03:29, 8.08e-13, 2.18e-11
2026-01-03, 00:03:32, 8.01e-13, 2.18e-11
2026-01-03, 00:03:36, 7.2e-13, 2.17e-11
2026-01-03, 00:03:39, 6.56e-13, 2.18e-11
2026-01-03, 00:03:42, 7.56e-13, 2.18e-11
2026-01-03, 00:03:45, 7.85e-13, 2.17e-11
2026-01-03, 00:03:49, 7.89e-13, 2.17e-11
2026-01-03, 00:03:52, 7.68e-13, 2.18e-11
2026-01-03, 00:03:55, 7.17e-13, 2.18e-11
2026-01-03, 00:03:58, 8.09e-13, 2.18e-11
2026-01-03, 00:04:01, 8.04e-13, 2.17e-11
2026-01-03, 00:04:05, 8.04e-13, 2.18e-11
2026-01-03, 00:04:08, 7.89e-13, 2.17e-11
2026-01-03, 00:04:11, 6.91e-13, 2.17e-11
2026-01-03, 00:04:14, 8.23e-13, 2.18e-11
2026-01-03, 00:04:18, 8.37e-13, 2.18e-11
2026-01-03, 00:04:21, 7.81e-13, 2.16e-11
2026-01-03, 00:04:24, 7.39e-13, 2.17e-11
2026-01-03, 00:04:27, 6.95e-13, 2.17e-11
2026-01-03, 00:04:30, 7.25e-13, 2.18e-11
2026-01-03, 00:04:34, 7.81e-13, 2.17e-11
2026-01-03, 00:04:37, 9.14e-13, 2.18e-11
2026-01-03, 00:04:40, 8.02e-13, 2.18e-11
2026-01-03, 00:04:43, 7.41e-13, 2.18e-11
2026-01-03, 00:04:47, 7.41e-13, 2.18e-11
2026-01-03, 00:04:50, 7.39e-13, 2.18e-11
2026-01-03, 00:04:53, 8.53e-13, 2.18e-11
2026-01-03, 00:04:56, 7.29e-13, 2.19e-11
2026-01-03, 00:04:59, 7.78e-13, 2.18e-11
2026-01-03, 00:05:03, 7.03e-13, 2.19e-11
2026-01-03, 00:05:06, 7.85e-13, 2.2e-11
2026-01-03, 00:05:09, 7.24e-13, 2.2e-11
2026-01-03, 00:05:12, 7.85e-13, 2.18e-11
2026-01-03, 00:05:15, 7.9e-13, 2.19e-11
2026-01-03, 00:05:19, 8.57e-13, 2.19e-11
2026-01-03, 00:05:22, 9.09e-13, 2.18e-11
2026-01-03, 00:05:25, 6.62e-13, 2.19e-11
2026-01-03, 00:05:28, 7.33e-13, 2.19e-11
2026-01-03, 00:05:32, 8.29e-13, 2.19e-11
2026-01-03, 00:05:35, 7.45e-13, 2.19e-11
2026-01-03, 00:05:38, 7.61e-13, 2.22e-11
2026-01-03, 00:05:41, 8.6e-13, 2.22e-11
2026-01-03, 00:05:44, 7.5e-13, 2.21e-11
2026-01-03, 00:05:48, 6.98e-13, 2.22e-11
2026-01-03, 00:05:51, 7.16e-13, 2.21e-11
2026-01-03, 00:05:54, 8.2e-13, 2.21e-11
2026-01-03, 00:05:57, 8.05e-13, 2.22e-11
2026-01-03, 00:06:01, 8.3e-13, 2.22e-11
2026-01-03, 00:06:04, 8.78e-13, 2.21e-11
2026-01-03, 00:06:07, 7.45e-13, 2.21e-11
2026-01-03, 00:06:10, 7.46e-13, 2.21e-11
2026-01-03, 00:06:13, 7.93e-13, 2.19e-11
2026-01-03, 00:06:17, 8.12e-13, 2.2e-11
2026-01-03, 00:06:20, 7.92e-13, 2.17e-11
2026-01-03, 00:06:23, 7.86e-13, 2.17e-11
2026-01-03, 00:06:26, 8.23e-13, 2.19e-11
2026-01-03, 00:06:30, 7.68e-13, 2.18e-11
2026-01-03, 00:06:33, 8.07e-13, 2.19e-11
2026-01-03, 00:06:36, 7.81e-13, 2.18e-11
2026-01-03, 00:06:39, 7.69e-13, 2.19e-11
2026-01-03, 00:06:42, 7.71e-13, 2.18e-11
2026-01-03, 00:06:46, 7.7e-13, 2.18e-11
2026-01-03, 00:06:49, 6.7e-13, 2.19e-11
2026-01-03, 00:06:52, 7.48e-13, 2.18e-11
2026-01-03, 00:06:55, 6.59e-13, 2.18e-11
2026-01-03, 00:06:59, 7.69e-13, 2.18e-11
2026-01-03, 00:07:02, 7.99e-13, 2.19e-11
2026-01-03, 00:07:05, 6.78e-13, 2.18e-11
2026-01-03, 00:07:08, 7.46e-13, 2.2e-11
2026-01-03, 00:07:11, 7.56e-13, 2.2e-11
2026-01-03, 00:07:15, 7.96e-13, 2.2e-11
2026-01-03, 00:07:18, 7.87e-13, 2.19e-11
2026-01-03, 00:07:21, 7.13e-13, 2.19e-11
2026-01-03, 00:07:24, 8.25e-13, 2.19e-11
2026-01-03, 00:07:28, 7.8e-13, 2.2e-11
2026-01-03, 00:07:31, 7.4e-13, 2.2e-11
2026-01-03, 00:07:34, 7.26e-13, 2.21e-11
2026-01-03, 00:07:37, 7.82e-13, 2.2e-11
2026-01-03, 00:07:40, 7.51e-13, 2.17e-11
2026-01-03, 00:07:44, 7.09e-13, 2.17e-11
2026-01-03, 00:07:47, 6.73e-13, 2.18e-11
2026-01-03, 00:07:50, 7.73e-13, 2.17e-11
2026-01-03, 00:07:53, 8.25e-13, 2.18e-11
2026-01-03, 00:07:56, 8.21e-13, 2.18e-11
2026-01-03, 00:08:00, 7.48e-13, 2.17e-11
2026-01-03, 00:08:03, 6.78e-13, 2.18e-11
2026-01-03, 00:08:06, 7.72e-13, 2.17e-11
2026-01-03, 00:08:09, 8.2e-13, 2.18e-11
2026-01-03, 00:08:13, 7.49e-13, 2.18e-11
2026-01-03, 00:08:16, 7.12e-13, 2.17e-11
2026-01-03, 00:08:19, 7.74e-13, 2.17e-11
2026-01-03, 00:08:22, 7.38e-13, 2.18e-11
2026-01-03, 00:08:25, 7.48e-13, 2.17e-11
2026-01-03, 00:08:29, 7.91e-13, 2.17e-11
2026-01-03, 00:08:32, 7.85e-13, 2.16e-11
2026-01-03, 00:08:35, 7.46e-13, 2.19e-11
2026-01-03, 00:08:38, 7.06e-13, 2.18e-11
2026-01-03, 00:08:42, 7.49e-13, 2.17e-11
2026-01-03, 00:08:45, 6.78e-13, 2.17e-11
2026-01-03, 00:08:48, 6.72e-13, 2.17e-11
2026-01-03, 00:08:51, 7.87e-13, 2.17e-11
2026-01-03, 00:08:54, 7.8e-13, 2.17e-11
2026-01-03, 00:08:58, 7.49e-13, 2.17e-11
2026-01-03, 00:09:01, 6.88e-13, 2.19e-11
2026-01-03, 00:09:04, 7.81e-13, 2.2e-11
2026-01-03, 00:09:07, 7.55e-13, 2.19e-11
2026-01-03, 00:09:11, 7.19e-13, 2.18e-11
2026-01-03, 00:09:14, 7.9e-13, 2.17e-11
2026-01-03, 00:09:17, 7.55e-13, 2.19e-11
2026-01-03, 00:09:20, 7.27e-13, 2.18e-11
2026-01-03, 00:09:23, 6.95e-13, 2.18e-11
2026-01-03, 00:09:27, 7.74e-13, 2.18e-11
2026-01-03, 00:09:30, 6.55e-13, 2.18e-11
2026-01-03, 00:09:33, 7.74e-13, 2.19e-11
2026-01-03, 00:09:36, 7.83e-13, 2.19e-11
2026-01-03, 00:09:40, 7.24e-13, 2.19e-11
2026-01-03, 00:09:43, 8.08e-13, 2.19e-11
2026-01-03, 00:09:46, 8.57e-13, 2.2e-11
2026-01-03, 00:09:49, 8.93e-13, 2.2e-11
2026-01-03, 00:09:52, 6.92e-13, 2.19e-11
2026-01-03, 00:09:56, 8.97e-13, 2.2e-11
2026-01-03, 00:09:59, 7.33e-13, 2.2e-11
2026-01-03, 00:10:02, 9.38e-13, 2.19e-11
2026-01-03, 00:10:05, 6.69e-13, 2.19e-11
2026-01-03, 00:10:09, 7.06e-13, 2.19e-11
2026-01-03, 00:10:12, 7.91e-13, 2.19e-11
2026-01-03, 00:10:15, 7.41e-13, 2.2e-11
2026-01-03, 00:10:18, 8.48e-13, 2.2e-11
2026-01-03, 00:10:21, 7.19e-13, 2.2e-11
2026-01-03, 00:10:25, 7.1e-13, 2.2e-11
2026-01-03, 00:10:28, 8.17e-13, 2.2e-11
2026-01-03, 00:10:31, 8.2e-13, 2.21e-11
2026-01-03, 00:10:34, 7.8e-13, 2.18e-11
2026-01-03, 00:10:38, 7.96e-13, 2.19e-11
2026-01-03, 00:10:41, 8.17e-13, 2.21e-11
2026-01-03, 00:10:44, 8.38e-13, 2.21e-11
2026-01-03, 00:10:47, 7.34e-13, 2.22e-11
2026-01-03, 00:10:50, 7.13e-13, 2.2e-11
2026-01-03, 00:10:54, 8.98e-13, 2.21e-11
2026-01-03, 00:10:57, 7.18e-13, 2.22e-11
2026-01-03, 00:11:00, 7.65e-13, 2.22e-11
2026-01-03, 00:11:03, 7.1e-13, 2.21e-11
2026-01-03, 00:11:06, 7.18e-13, 2.21e-11
2026-01-03, 00:11:10, 7.91e-13, 2.22e-11
2026-01-03, 00:11:13, 7.19e-13, 2.22e-11
2026-01-03, 00:11:16, 7.32e-13, 2.21e-11
2026-01-03, 00:11:19, 7.79e-13, 2.21e-11
2026-01-03, 00:11:23, 7.4e-13, 2.21e-11
2026-01-03, 00:11:26, 7.45e-13, 2.22e-11
2026-01-03, 00:11:29, 6.98e-13, 2.2e-11
2026-01-03, 00:11:32, 7.21e-13, 2.2e-11
2026-01-03, 00:11:35, 7.66e-13, 2.17e-11
2026-01-03, 00:11:39, 7.84e-13, 2.18e-11
2026-01-03, 00:11:42, 8.56e-13, 2.18e-11
2026-01-03, 00:11:45, 7.78e-13, 2.18e-11
2026-01-03, 00:11:48, 7.94e-13, 2.18e-11
2026-01-03, 00:11:52, 7.04e-13, 2.19e-11
2026-01-03, 00:11:55, 7.82e-13, 2.19e-11
2026-01-03, 00:11:58, 7.13e-13, 2.18e-11
2026-01-03, 00:12:01, 8.08e-13, 2.18e-11
2026-01-03, 00:12:04, 7.68e-13, 2.17e-11
2026-01-03, 00:12:08, 7.58e-13, 2.17e-11
2026-01-03, 00:12:11, 8.11e-13, 2.18e-11
2026-01-03, 00:12:14, 8.45e-13, 2.18e-11
2026-01-03, 00:12:17, 8.15e-13, 2.18e-11
2026-01-03, 00:12:21, 7.87e-13, 2.18e-11
2026-01-03, 00:12:24, 7.63e-13, 2.18e-11
2026-01-03, 00:12:27, 8.03e-13, 2.18e-11
2026-01-03, 00:12:30, 7.83e-13, 2.19e-11
2026-01-03, 00:12:33, 8.03e-13, 2.19e-11
2026-01-03, 00:12:37, 6.34e-13, 2.19e-11
2026-01-03, 00:12:40, 7.89e-13, 2.19e-11
2026-01-03, 00:12:43, 8.25e-13, 2.18e-11
2026-01-03, 00:12:46, 8.1e-13, 2.18e-11
2026-01-03, 00:12:50, 7.73e-13, 2.18e-11
2026-01-03, 00:12:53, 6.82e-13, 2.18e-11
2026-01-03, 00:12:56, 8.07e-13, 2.18e-11
2026-01-03, 00:12:59, 7.59e-13, 2.19e-11
2026-01-03, 00:13:02, 7.67e-13, 2.19e-11
2026-01-03, 00:13:06, 8.26e-13, 2.17e-11
2026-01-03, 00:13:09, 7.62e-13, 2.18e-11
2026-01-03, 00:13:12, 7.43e-13, 2.18e-11
2026-01-03, 00:13:15, 7.31e-13, 2.18e-11
2026-01-03, 00:13:19, 7.59e-13, 2.17e-11
2026-01-03, 00:13:22, 8.26e-13, 2.18e-11
2026-01-03, 00:13:25, 9.79e-13, 2.17e-11
2026-01-03, 00:13:28, 7.5e-13, 2.2e-11
2026-01-03, 00:13:31, 7.39e-13, 2.2e-11
2026-01-03, 00:13:35, 7.93e-13, 2.21e-11
2026-01-03, 00:13:38, 7.47e-13, 2.22e-11
2026-01-03, 00:13:41, 8.04e-13, 2.23e-11
2026-01-03, 00:13:44, 6.57e-13, 2.22e-11
2026-01-03, 00:13:47, 8.32e-13, 2.22e-11
2026-01-03, 00:13:51, 7.57e-13, 2.21e-11
2026-01-03, 00:13:54, 7.54e-13, 2.21e-11
2026-01-03, 00:13:57, 8.69e-13, 2.21e-11
2026-01-03, 00:14:00, 7.47e-13, 2.22e-11
2026-01-03, 00:14:04, 7.54e-13, 2.2e-11
2026-01-03, 00:14:07, 8.51e-13, 2.21e-11
2026-01-03, 00:14:10, 7.52e-13, 2.22e-11
2026-01-03, 00:14:13, 6.87e-13, 2.21e-11
2026-01-03, 00:14:16, 8.11e-13, 2.21e-11
2026-01-03, 00:14:20, 6.09e-13, 2.2e-11
2026-01-03, 00:14:23, 7.65e-13, 2.21e-11
2026-01-03, 00:14:26, 6.93e-13, 2.22e-11
2026-01-03, 00:14:29, 7.42e-13, 2.2e-11
2026-01-03, 00:14:33, 8.26e-13, 2.22e-11
2026-01-03, 00:14:36, 7.58e-13, 2.21e-11
2026-01-03, 00:14:39, 7.89e-13, 2.22e-11
2026-01-03, 00:14:42, 8.27e-13, 2.21e-11
2026-01-03, 00:14:45, 7.27e-13, 2.21e-11
2026-01-03, 00:14:49, 6.93e-13, 2.22e-11
2026-01-03, 00:14:52, 7.82e-13, 2.21e-11
2026-01-03, 00:14:55, 7.47e-13, 2.22e-11
2026-01-03, 00:14:58, 7.62e-13, 2.22e-11
2026-01-03, 00:15:02, 7.59e-13, 2.21e-11
2026-01-03, 00:15:05, 6.02e-13, 2.2e-11
2026-01-03, 00:15:08, 7.95e-13, 2.21e-11
2026-01-03, 00:15:11, 7.88e-13, 2.21e-11
2026-01-03, 00:15:14, 7.88e-13, 2.23e-11
2026-01-03, 00:15:18, 6.86e-13, 2.22e-11
2026-01-03, 00:15:21, 7.23e-13, 2.22e-11
2026-01-03, 00:15:24, 7.57e-13, 2.21e-11
2026-01-03, 00:15:27, 6.71e-13, 2.21e-11
2026-01-03, 00:15:31, 7.6e-13, 2.22e-11
2026-01-03, 00:15:34, 7.8e-13, 2.22e-11
2026-01-03, 00:15:37, 7.44e-13, 2.21e-11
2026-01-03, 00:15:40, 8.04e-13, 2.22e-11
2026-01-03, 00:15:43, 7.81e-13, 2.22e-11
2026-01-03, 00:15:47, 7.88e-13, 2.22e-11
