2026-01-18, 00:00:01, 69.5, 54.75, 23.32, 23.5, 9999.0, 14.0, 13.75, 23.75, 9999.0, 22.7, 9999.0, 55.41, 55.25, 54.73, 51.0, 55.75
2026-01-18, 00:00:05, 69.5, 54.75, 23.32, 23.5, 9999.0, 13.98, 13.75, 23.75, 9999.0, 22.7, 9999.0, 55.43, 55.25, 54.7, 51.0, 55.75
2026-01-18, 00:00:09, 69.5, 54.75, 23.32, 23.5, 9999.0, 13.95, 13.75, 23.75, 9999.0, 22.68, 9999.0, 55.41, 55.25, 54.7, 51.0, 55.75
2026-01-18, 00:00:13, 69.5, 54.75, 23.32, 23.5, 9999.0, 13.95, 13.75, 23.75, 9999.0, 22.68, 9999.0, 55.39, 55.25, 54.7, 51.0, 55.75
2026-01-18, 00:00:17, 69.5, 54.75, 23.34, 23.5, 9999.0, 13.95, 13.75, 23.75, 9999.0, 22.68, 9999.0, 55.36, 55.25, 54.7, 51.0, 55.75
2026-01-18, 00:00:21, 69.5, 54.75, 23.34, 23.5, 9999.0, 13.95, 13.75, 23.75, 9999.0, 22.66, 9999.0, 55.34, 55.25, 54.7, 51.0, 55.75
2026-01-18, 00:00:25, 69.5, 54.75, 23.36, 23.5, 9999.0, 13.98, 13.75, 23.75, 9999.0, 22.66, 9999.0, 55.32, 55.25, 54.7, 51.0, 55.75
2026-01-18, 00:00:29, 69.5, 54.75, 23.36, 23.5, 9999.0, 14.0, 13.75, 23.75, 9999.0, 22.66, 9999.0, 55.3, 55.25, 54.7, 51.0, 55.75
2026-01-18, 00:00:33, 69.5, 54.75, 23.36, 23.5, 9999.0, 14.02, 13.75, 23.75, 9999.0, 22.64, 9999.0, 55.32, 55.25, 54.73, 51.0, 55.75
2026-01-18, 00:00:37, 69.5, 54.75, 23.36, 23.5, 9999.0, 14.05, 13.75, 23.75, 9999.0, 22.61, 9999.0, 55.32, 55.25, 54.73, 51.0, 55.75
2026-01-18, 00:00:41, 69.5, 54.75, 23.36, 23.5, 9999.0, 14.07, 13.75, 23.75, 9999.0, 22.59, 9999.0, 55.32, 55.25, 54.73, 51.0, 55.75
2026-01-18, 00:00:45, 69.5, 54.75, 23.36, 23.5, 9999.0, 14.07, 13.75, 23.75, 9999.0, 22.57, 9999.0, 55.34, 55.25, 54.73, 51.0, 55.75
2026-01-18, 00:00:49, 69.5, 54.75, 23.39, 23.5, 9999.0, 14.07, 13.75, 23.75, 9999.0, 22.57, 9999.0, 55.34, 55.25, 54.75, 51.0, 55.75
2026-01-18, 00:00:53, 69.5, 54.75, 23.41, 23.5, 9999.0, 14.09, 13.75, 23.75, 9999.0, 22.59, 9999.0, 55.36, 55.25, 54.75, 51.0, 55.75
2026-01-18, 00:00:57, 69.5, 54.75, 23.39, 23.5, 9999.0, 14.09, 13.75, 23.75, 9999.0, 22.59, 9999.0, 55.36, 55.25, 54.75, 51.0, 55.75
2026-01-18, 00:01:01, 69.5, 54.75, 23.39, 23.5, 9999.0, 14.09, 13.75, 23.75, 9999.0, 22.61, 9999.0, 55.36, 55.25, 54.75, 51.0, 55.75
2026-01-18, 00:01:05, 69.5, 54.75, 23.39, 23.5, 9999.0, 14.09, 13.75, 23.75, 9999.0, 22.64, 9999.0, 55.39, 55.25, 54.75, 51.0, 55.75
2026-01-18, 00:01:09, 69.5, 54.75, 23.39, 23.5, 9999.0, 14.07, 13.75, 23.75, 9999.0, 22.64, 9999.0, 55.41, 55.25, 54.75, 51.0, 55.75
2026-01-18, 00:01:13, 69.5, 54.75, 23.41, 23.5, 9999.0, 14.05, 13.75, 23.75, 9999.0, 22.64, 9999.0, 55.41, 55.25, 54.75, 51.0, 55.75
2026-01-18, 00:01:17, 69.5, 54.75, 23.41, 23.5, 9999.0, 14.0, 13.75, 23.75, 9999.0, 22.66, 9999.0, 55.41, 55.25, 54.75, 51.0, 55.75
2026-01-18, 00:01:21, 69.5, 54.75, 23.41, 23.5, 9999.0, 13.95, 13.75, 23.75, 9999.0, 22.66, 9999.0, 55.41, 55.25, 54.73, 51.0, 55.75
2026-01-18, 00:01:25, 69.5, 54.75, 23.43, 23.5, 9999.0, 13.93, 13.75, 23.75, 9999.0, 22.66, 9999.0, 55.39, 55.25, 54.73, 51.0, 55.75
2026-01-18, 00:01:29, 69.5, 54.75, 23.41, 23.5, 9999.0, 13.95, 13.75, 23.75, 9999.0, 22.66, 9999.0, 55.36, 55.25, 54.7, 51.0, 55.75
2026-01-18, 00:01:33, 69.5, 54.75, 23.41, 23.5, 9999.0, 13.95, 13.75, 23.75, 9999.0, 22.64, 9999.0, 55.34, 55.25, 54.7, 51.0, 55.75
2026-01-18, 00:01:37, 69.5, 54.75, 23.39, 23.5, 9999.0, 13.98, 13.75, 23.75, 9999.0, 22.61, 9999.0, 55.32, 55.25, 54.68, 50.98, 55.75
2026-01-18, 00:01:41, 69.5, 54.75, 23.41, 23.5, 9999.0, 14.0, 13.75, 23.75, 9999.0, 22.61, 9999.0, 55.3, 55.25, 54.66, 50.98, 55.75
2026-01-18, 00:01:45, 69.5, 54.75, 23.41, 23.5, 9999.0, 14.0, 13.75, 23.75, 9999.0, 22.59, 9999.0, 55.32, 55.25, 54.66, 50.98, 55.75
2026-01-18, 00:01:49, 69.5, 54.75, 23.41, 23.5, 9999.0, 14.02, 13.75, 23.75, 9999.0, 22.57, 9999.0, 55.32, 55.25, 54.66, 50.98, 55.75
2026-01-18, 00:01:53, 69.5, 54.75, 23.39, 23.5, 9999.0, 14.05, 13.75, 23.73, 9999.0, 22.55, 9999.0, 55.32, 55.25, 54.66, 50.98, 55.75
2026-01-18, 00:01:57, 69.5, 54.75, 23.36, 23.5, 9999.0, 14.05, 13.75, 23.73, 9999.0, 22.52, 9999.0, 55.34, 55.25, 54.66, 50.98, 55.75
2026-01-18, 00:02:01, 69.5, 54.75, 23.36, 23.5, 9999.0, 14.09, 13.75, 23.73, 9999.0, 22.5, 9999.0, 55.34, 55.27, 54.64, 50.98, 55.75
2026-01-18, 00:02:05, 69.5, 54.75, 23.39, 23.5, 9999.0, 14.11, 13.75, 23.73, 9999.0, 22.5, 9999.0, 55.36, 55.27, 54.66, 50.98, 55.75
2026-01-18, 00:02:09, 69.5, 54.75, 23.36, 23.5, 9999.0, 14.14, 13.75, 23.73, 9999.0, 22.5, 9999.0, 55.39, 55.27, 54.66, 50.98, 55.75
2026-01-18, 00:02:14, 69.5, 54.75, 23.39, 23.5, 9999.0, 14.11, 13.75, 23.7, 9999.0, 22.52, 9999.0, 55.41, 55.27, 54.68, 50.98, 55.75
2026-01-18, 00:02:18, 69.5, 54.75, 23.39, 23.5, 9999.0, 14.11, 13.75, 23.7, 9999.0, 22.57, 9999.0, 55.43, 55.27, 54.68, 50.98, 55.75
2026-01-18, 00:02:22, 69.5, 54.75, 23.41, 23.5, 9999.0, 14.09, 13.75, 23.7, 9999.0, 22.61, 9999.0, 55.45, 55.27, 54.7, 51.0, 55.75
2026-01-18, 00:02:26, 69.5, 54.75, 23.41, 23.5, 9999.0, 14.07, 13.75, 23.7, 9999.0, 22.64, 9999.0, 55.48, 55.27, 54.73, 51.0, 55.75
2026-01-18, 00:02:30, 69.5, 54.75, 23.41, 23.5, 9999.0, 14.07, 13.75, 23.68, 9999.0, 22.66, 9999.0, 55.45, 55.3, 54.73, 51.0, 55.75
2026-01-18, 00:02:34, 69.5, 54.75, 23.43, 23.5, 9999.0, 14.05, 13.75, 23.66, 9999.0, 22.66, 9999.0, 55.43, 55.3, 54.73, 51.0, 55.75
2026-01-18, 00:02:38, 69.5, 54.75, 23.45, 23.5, 9999.0, 14.0, 13.75, 23.68, 9999.0, 22.66, 9999.0, 55.41, 55.3, 54.73, 51.0, 55.75
2026-01-18, 00:02:42, 69.5, 54.75, 23.45, 23.5, 9999.0, 13.98, 13.75, 23.68, 9999.0, 22.66, 9999.0, 55.39, 55.3, 54.73, 51.0, 55.75
2026-01-18, 00:02:46, 69.5, 54.75, 23.43, 23.5, 9999.0, 13.95, 13.75, 23.68, 9999.0, 22.66, 9999.0, 55.36, 55.27, 54.75, 51.0, 55.75
2026-01-18, 00:02:50, 69.5, 54.75, 23.43, 23.5, 9999.0, 13.95, 13.75, 23.66, 9999.0, 22.66, 9999.0, 55.34, 55.27, 54.75, 51.0, 55.75
2026-01-18, 00:02:54, 69.5, 54.75, 23.43, 23.48, 9999.0, 13.98, 13.75, 23.66, 9999.0, 22.64, 9999.0, 55.32, 55.27, 54.75, 51.0, 55.75
2026-01-18, 00:02:58, 69.5, 54.75, 23.41, 23.48, 9999.0, 14.0, 13.75, 23.68, 9999.0, 22.59, 9999.0, 55.3, 55.27, 54.75, 51.0, 55.75
2026-01-18, 00:03:02, 69.5, 54.75, 23.39, 23.48, 9999.0, 14.02, 13.75, 23.68, 9999.0, 22.55, 9999.0, 55.3, 55.27, 54.75, 51.0, 55.75
2026-01-18, 00:03:06, 69.5, 54.75, 23.36, 23.48, 9999.0, 14.05, 13.75, 23.68, 9999.0, 22.5, 9999.0, 55.27, 55.27, 54.75, 50.98, 55.75
2026-01-18, 00:03:10, 69.5, 54.75, 23.34, 23.48, 9999.0, 14.07, 13.75, 23.66, 9999.0, 22.48, 9999.0, 55.3, 55.27, 54.75, 50.98, 55.75
2026-01-18, 00:03:14, 69.5, 54.75, 23.32, 23.48, 9999.0, 14.07, 13.75, 23.68, 9999.0, 22.45, 9999.0, 55.32, 55.25, 54.75, 50.98, 55.75
2026-01-18, 00:03:18, 69.5, 54.75, 23.3, 23.48, 9999.0, 14.07, 13.75, 23.7, 9999.0, 22.45, 9999.0, 55.34, 55.25, 54.75, 50.98, 55.75
2026-01-18, 00:03:22, 69.5, 54.75, 23.27, 23.48, 9999.0, 14.09, 13.75, 23.7, 9999.0, 22.48, 9999.0, 55.34, 55.25, 54.75, 50.98, 55.75
2026-01-18, 00:03:26, 69.5, 54.75, 23.27, 23.48, 9999.0, 14.11, 13.75, 23.7, 9999.0, 22.5, 9999.0, 55.34, 55.25, 54.75, 50.98, 55.75
2026-01-18, 00:03:30, 69.5, 54.75, 23.27, 23.48, 9999.0, 14.11, 13.75, 23.7, 9999.0, 22.52, 9999.0, 55.34, 55.25, 54.75, 50.98, 55.75
2026-01-18, 00:03:34, 69.5, 54.75, 23.27, 23.48, 9999.0, 14.11, 13.75, 23.73, 9999.0, 22.55, 9999.0, 55.36, 55.25, 54.75, 50.98, 55.75
2026-01-18, 00:03:38, 69.5, 54.75, 23.3, 23.5, 9999.0, 14.09, 13.75, 23.73, 9999.0, 22.59, 9999.0, 55.39, 55.25, 54.75, 50.98, 55.75
2026-01-18, 00:03:42, 69.5, 54.75, 23.3, 23.5, 9999.0, 14.07, 13.75, 23.7, 9999.0, 22.64, 9999.0, 55.39, 55.25, 54.75, 50.98, 55.75
2026-01-18, 00:03:46, 69.5, 54.75, 23.3, 23.5, 9999.0, 14.05, 13.75, 23.7, 9999.0, 22.64, 9999.0, 55.36, 55.25, 54.73, 50.98, 55.75
2026-01-18, 00:03:50, 69.5, 54.75, 23.3, 23.5, 9999.0, 14.0, 13.75, 23.7, 9999.0, 22.64, 9999.0, 55.36, 55.25, 54.73, 50.98, 55.75
2026-01-18, 00:03:54, 69.5, 54.75, 23.3, 23.5, 9999.0, 13.95, 13.75, 23.73, 9999.0, 22.64, 9999.0, 55.34, 55.25, 54.73, 50.98, 55.75
2026-01-18, 00:03:58, 69.5, 54.75, 23.3, 23.5, 9999.0, 13.95, 13.75, 23.73, 9999.0, 22.64, 9999.0, 55.32, 55.25, 54.73, 50.98, 55.75
