2026-01-21, 00:00:02, 8.32e-13, 3.4e-11
2026-01-21, 00:00:05, 7.89e-13, 3.4e-11
2026-01-21, 00:00:08, 8.23e-13, 3.4e-11
2026-01-21, 00:00:12, 7.23e-13, 3.42e-11
2026-01-21, 00:00:15, 6.41e-13, 3.39e-11
2026-01-21, 00:00:18, 7.02e-13, 3.4e-11
2026-01-21, 00:00:21, 8.04e-13, 3.39e-11
2026-01-21, 00:00:24, 7.97e-13, 3.4e-11
2026-01-21, 00:00:28, 8.01e-13, 3.39e-11
2026-01-21, 00:00:31, 7.33e-13, 3.4e-11
2026-01-21, 00:00:34, 8.24e-13, 3.42e-11
2026-01-21, 00:00:37, 8.08e-13, 3.41e-11
2026-01-21, 00:00:41, 7.96e-13, 3.4e-11
2026-01-21, 00:00:44, 8.46e-13, 3.4e-11
2026-01-21, 00:00:47, 8e-13, 3.4e-11
2026-01-21, 00:00:50, 8.2e-13, 3.41e-11
2026-01-21, 00:00:53, 8.73e-13, 3.4e-11
2026-01-21, 00:00:57, 7.71e-13, 3.39e-11
2026-01-21, 00:01:00, 8.32e-13, 3.4e-11
2026-01-21, 00:01:03, 8.76e-13, 3.39e-11
2026-01-21, 00:01:06, 7.5e-13, 3.4e-11
2026-01-21, 00:01:10, 7.55e-13, 3.39e-11
2026-01-21, 00:01:13, 7.65e-13, 3.41e-11
2026-01-21, 00:01:16, 8.14e-13, 3.4e-11
2026-01-21, 00:01:19, 7.28e-13, 3.4e-11
2026-01-21, 00:01:22, 7.23e-13, 3.4e-11
2026-01-21, 00:01:26, 8.16e-13, 3.39e-11
2026-01-21, 00:01:29, 8.39e-13, 3.4e-11
2026-01-21, 00:01:32, 8.45e-13, 3.4e-11
2026-01-21, 00:01:35, 7.9e-13, 3.39e-11
2026-01-21, 00:01:39, 6.6e-13, 3.42e-11
2026-01-21, 00:01:42, 7.82e-13, 3.41e-11
2026-01-21, 00:01:45, 8.06e-13, 3.42e-11
2026-01-21, 00:01:48, 8.55e-13, 3.42e-11
2026-01-21, 00:01:51, 8.14e-13, 3.41e-11
2026-01-21, 00:01:55, 7.85e-13, 3.41e-11
2026-01-21, 00:01:58, 7.9e-13, 3.41e-11
2026-01-21, 00:02:01, 8.49e-13, 3.41e-11
2026-01-21, 00:02:04, 7.7e-13, 3.4e-11
2026-01-21, 00:02:07, 7.64e-13, 3.42e-11
2026-01-21, 00:02:11, 8.11e-13, 3.42e-11
2026-01-21, 00:02:14, 7.23e-13, 3.4e-11
2026-01-21, 00:02:17, 7.53e-13, 3.4e-11
2026-01-21, 00:02:20, 7.98e-13, 3.42e-11
2026-01-21, 00:02:24, 7.6e-13, 3.41e-11
2026-01-21, 00:02:27, 8.01e-13, 3.41e-11
2026-01-21, 00:02:30, 8.79e-13, 3.42e-11
2026-01-21, 00:02:33, 7.57e-13, 3.42e-11
2026-01-21, 00:02:37, 8.44e-13, 3.41e-11
2026-01-21, 00:02:40, 8.2e-13, 3.42e-11
2026-01-21, 00:02:43, 8.28e-13, 3.42e-11
2026-01-21, 00:02:46, 9.58e-13, 3.43e-11
2026-01-21, 00:02:49, 8.35e-13, 3.41e-11
2026-01-21, 00:02:53, 9.31e-13, 3.42e-11
2026-01-21, 00:02:56, 9.69e-13, 3.42e-11
2026-01-21, 00:02:59, 8e-13, 3.42e-11
2026-01-21, 00:03:02, 8.52e-13, 3.41e-11
2026-01-21, 00:03:05, 8.53e-13, 3.42e-11
2026-01-21, 00:03:09, 8.23e-13, 3.42e-11
2026-01-21, 00:03:12, 7.04e-13, 3.4e-11
2026-01-21, 00:03:15, 8.2e-13, 3.42e-11
2026-01-21, 00:03:18, 7.61e-13, 3.41e-11
2026-01-21, 00:03:22, 7.76e-13, 3.42e-11
2026-01-21, 00:03:25, 8.51e-13, 3.41e-11
2026-01-21, 00:03:28, 8.03e-13, 3.41e-11
2026-01-21, 00:03:31, 8.07e-13, 3.42e-11
2026-01-21, 00:03:34, 8.82e-13, 3.42e-11
2026-01-21, 00:03:38, 9.47e-13, 3.42e-11
2026-01-21, 00:03:41, 8.31e-13, 3.41e-11
2026-01-21, 00:03:44, 8.49e-13, 3.42e-11
2026-01-21, 00:03:47, 8.2e-13, 3.41e-11
2026-01-21, 00:03:51, 7.88e-13, 3.43e-11
2026-01-21, 00:03:54, 7.93e-13, 3.42e-11
2026-01-21, 00:03:57, 7.76e-13, 3.42e-11
2026-01-21, 00:04:00, 8.24e-13, 3.41e-11
2026-01-21, 00:04:03, 7.67e-13, 3.41e-11
2026-01-21, 00:04:07, 7.45e-13, 3.41e-11
2026-01-21, 00:04:10, 7.58e-13, 3.42e-11
2026-01-21, 00:04:13, 7.8e-13, 3.42e-11
2026-01-21, 00:04:16, 8.04e-13, 3.41e-11
2026-01-21, 00:04:20, 8.33e-13, 3.42e-11
2026-01-21, 00:04:23, 8.11e-13, 3.42e-11
2026-01-21, 00:04:26, 7.97e-13, 3.41e-11
2026-01-21, 00:04:29, 7.97e-13, 3.42e-11
2026-01-21, 00:04:32, 7.87e-13, 3.42e-11
2026-01-21, 00:04:36, 7.44e-13, 3.42e-11
2026-01-21, 00:04:39, 7.75e-13, 3.42e-11
2026-01-21, 00:04:42, 8.2e-13, 3.42e-11
2026-01-21, 00:04:45, 8.05e-13, 3.41e-11
2026-01-21, 00:04:49, 8.49e-13, 3.41e-11
2026-01-21, 00:04:52, 8.07e-13, 3.43e-11
2026-01-21, 00:04:55, 9.29e-13, 3.42e-11
2026-01-21, 00:04:58, 7.94e-13, 3.41e-11
