2026-01-21, 00:00:01, 132.8, 55.5, 24.0, 24.45, 9999.0, 15.43, 15.25, 24.75, 9999.0, 22.43, 9999.0, 136.84, 138.2, 113.75, 88.25, 138.93
2026-01-21, 00:00:05, 132.77, 55.5, 24.0, 24.45, 9999.0, 15.41, 15.25, 24.75, 9999.0, 22.43, 9999.0, 136.84, 138.23, 113.75, 88.25, 138.93
2026-01-21, 00:00:09, 132.77, 55.5, 24.0, 24.45, 9999.0, 15.39, 15.25, 24.75, 9999.0, 22.43, 9999.0, 136.84, 138.2, 113.75, 88.25, 138.95
2026-01-21, 00:00:13, 132.77, 55.5, 24.0, 24.45, 9999.0, 15.36, 15.25, 24.75, 9999.0, 22.45, 9999.0, 136.82, 138.2, 113.75, 88.23, 138.95
2026-01-21, 00:00:17, 132.77, 55.5, 24.0, 24.45, 9999.0, 15.34, 15.25, 24.75, 9999.0, 22.48, 9999.0, 136.8, 138.2, 113.75, 88.23, 138.95
2026-01-21, 00:00:21, 132.77, 55.5, 24.0, 24.45, 9999.0, 15.34, 15.25, 24.75, 9999.0, 22.5, 9999.0, 136.77, 138.2, 113.75, 88.23, 138.95
2026-01-21, 00:00:25, 132.77, 55.5, 24.0, 24.45, 9999.0, 15.34, 15.25, 24.75, 9999.0, 22.48, 9999.0, 136.73, 138.2, 113.75, 88.23, 138.98
2026-01-21, 00:00:29, 132.77, 55.5, 24.0, 24.45, 9999.0, 15.34, 15.25, 24.75, 9999.0, 22.48, 9999.0, 136.73, 138.23, 113.75, 88.23, 138.98
2026-01-21, 00:00:33, 132.75, 55.5, 24.0, 24.45, 9999.0, 15.34, 15.25, 24.75, 9999.0, 22.48, 9999.0, 136.7, 138.2, 113.75, 88.23, 138.98
2026-01-21, 00:00:37, 132.75, 55.5, 24.0, 24.48, 9999.0, 15.36, 15.25, 24.75, 9999.0, 22.48, 9999.0, 136.7, 138.2, 113.75, 88.23, 138.95
2026-01-21, 00:00:41, 132.75, 55.5, 24.0, 24.5, 9999.0, 15.39, 15.25, 24.75, 9999.0, 22.48, 9999.0, 136.7, 138.18, 113.75, 88.23, 138.95
2026-01-21, 00:00:45, 132.75, 55.5, 24.0, 24.5, 9999.0, 15.41, 15.25, 24.75, 9999.0, 22.48, 9999.0, 136.73, 138.18, 113.75, 88.23, 138.95
2026-01-21, 00:00:49, 132.75, 55.5, 24.0, 24.5, 9999.0, 15.43, 15.25, 24.75, 9999.0, 22.48, 9999.0, 136.75, 138.18, 113.75, 88.23, 138.95
2026-01-21, 00:00:53, 132.77, 55.5, 24.0, 24.5, 9999.0, 15.45, 15.25, 24.75, 9999.0, 22.48, 9999.0, 136.77, 138.2, 113.75, 88.23, 138.95
2026-01-21, 00:00:57, 132.77, 55.5, 24.0, 24.5, 9999.0, 15.48, 15.25, 24.75, 9999.0, 22.48, 9999.0, 136.77, 138.18, 113.75, 88.25, 138.95
2026-01-21, 00:01:01, 132.77, 55.5, 24.0, 24.5, 9999.0, 15.48, 15.25, 24.75, 9999.0, 22.48, 9999.0, 136.77, 138.18, 113.75, 88.25, 138.95
2026-01-21, 00:01:05, 132.77, 55.5, 24.0, 24.5, 9999.0, 15.48, 15.25, 24.75, 9999.0, 22.5, 9999.0, 136.77, 138.18, 113.75, 88.25, 138.95
2026-01-21, 00:01:09, 132.77, 55.5, 24.0, 24.5, 9999.0, 15.45, 15.25, 24.75, 9999.0, 22.55, 9999.0, 136.8, 138.18, 113.75, 88.25, 138.95
2026-01-21, 00:01:13, 132.77, 55.5, 24.0, 24.48, 9999.0, 15.43, 15.27, 24.75, 9999.0, 22.57, 9999.0, 136.8, 138.18, 113.75, 88.25, 138.95
2026-01-21, 00:01:17, 132.77, 55.5, 24.0, 24.48, 9999.0, 15.41, 15.27, 24.75, 9999.0, 22.59, 9999.0, 136.82, 138.2, 113.75, 88.25, 138.95
2026-01-21, 00:01:21, 132.77, 55.5, 24.0, 24.48, 9999.0, 15.39, 15.27, 24.75, 9999.0, 22.59, 9999.0, 136.82, 138.2, 113.75, 88.25, 138.98
2026-01-21, 00:01:26, 132.8, 55.5, 24.0, 24.48, 9999.0, 15.36, 15.27, 24.75, 9999.0, 22.59, 9999.0, 136.82, 138.23, 113.75, 88.25, 138.98
2026-01-21, 00:01:30, 132.8, 55.5, 24.0, 24.48, 9999.0, 15.34, 15.27, 24.75, 9999.0, 22.59, 9999.0, 136.8, 138.23, 113.75, 88.25, 138.98
2026-01-21, 00:01:34, 132.8, 55.5, 24.0, 24.48, 9999.0, 15.32, 15.27, 24.75, 9999.0, 22.59, 9999.0, 136.77, 138.23, 113.75, 88.25, 138.98
2026-01-21, 00:01:38, 132.77, 55.5, 24.0, 24.48, 9999.0, 15.32, 15.27, 24.75, 9999.0, 22.59, 9999.0, 136.73, 138.2, 113.75, 88.25, 138.98
2026-01-21, 00:01:42, 132.8, 55.5, 24.0, 24.48, 9999.0, 15.32, 15.27, 24.75, 9999.0, 22.57, 9999.0, 136.7, 138.2, 113.75, 88.25, 138.98
2026-01-21, 00:01:46, 132.8, 55.5, 24.0, 24.48, 9999.0, 15.34, 15.27, 24.75, 9999.0, 22.55, 9999.0, 136.68, 138.18, 113.75, 88.25, 138.98
2026-01-21, 00:01:50, 132.8, 55.5, 24.0, 24.48, 9999.0, 15.34, 15.27, 24.75, 9999.0, 22.5, 9999.0, 136.66, 138.16, 113.75, 88.25, 139.0
2026-01-21, 00:01:54, 132.8, 55.5, 24.0, 24.48, 9999.0, 15.36, 15.27, 24.75, 9999.0, 22.45, 9999.0, 136.66, 138.14, 113.75, 88.25, 139.0
2026-01-21, 00:01:58, 132.8, 55.5, 24.0, 24.5, 9999.0, 15.39, 15.25, 24.75, 9999.0, 22.41, 9999.0, 136.66, 138.14, 113.75, 88.25, 139.0
2026-01-21, 00:02:02, 132.82, 55.5, 24.0, 24.48, 9999.0, 15.41, 15.25, 24.75, 9999.0, 22.36, 9999.0, 136.68, 138.11, 113.75, 88.25, 139.0
2026-01-21, 00:02:06, 132.84, 55.5, 24.0, 24.48, 9999.0, 15.43, 15.25, 24.75, 9999.0, 22.34, 9999.0, 136.7, 138.11, 113.77, 88.25, 139.0
2026-01-21, 00:02:10, 132.82, 55.5, 24.0, 24.48, 9999.0, 15.45, 15.25, 24.75, 9999.0, 22.34, 9999.0, 136.73, 138.11, 113.77, 88.25, 139.0
2026-01-21, 00:02:14, 132.84, 55.5, 24.0, 24.48, 9999.0, 15.48, 15.25, 24.75, 9999.0, 22.34, 9999.0, 136.75, 138.11, 113.77, 88.25, 139.0
2026-01-21, 00:02:18, 132.86, 55.5, 24.0, 24.48, 9999.0, 15.5, 15.25, 24.75, 9999.0, 22.34, 9999.0, 136.77, 138.11, 113.77, 88.25, 139.0
2026-01-21, 00:02:22, 132.86, 55.5, 24.0, 24.48, 9999.0, 15.48, 15.25, 24.75, 9999.0, 22.36, 9999.0, 136.8, 138.14, 113.8, 88.25, 139.0
2026-01-21, 00:02:26, 132.84, 55.5, 24.0, 24.48, 9999.0, 15.45, 15.25, 24.75, 9999.0, 22.41, 9999.0, 136.82, 138.16, 113.8, 88.25, 139.0
2026-01-21, 00:02:30, 132.84, 55.5, 24.0, 24.48, 9999.0, 15.43, 15.25, 24.75, 9999.0, 22.45, 9999.0, 136.84, 138.18, 113.8, 88.25, 139.0
2026-01-21, 00:02:34, 132.84, 55.5, 24.0, 24.48, 9999.0, 15.41, 15.25, 24.75, 9999.0, 22.5, 9999.0, 136.86, 138.2, 113.8, 88.25, 139.0
2026-01-21, 00:02:38, 132.84, 55.5, 24.0, 24.48, 9999.0, 15.39, 15.25, 24.75, 9999.0, 22.55, 9999.0, 136.86, 138.23, 113.8, 88.25, 139.0
2026-01-21, 00:02:42, 132.84, 55.5, 24.0, 24.48, 9999.0, 15.36, 15.25, 24.75, 9999.0, 22.57, 9999.0, 136.86, 138.23, 113.8, 88.25, 139.0
2026-01-21, 00:02:46, 132.84, 55.5, 24.0, 24.5, 9999.0, 15.34, 15.25, 24.75, 9999.0, 22.59, 9999.0, 136.84, 138.23, 113.8, 88.25, 139.0
2026-01-21, 00:02:50, 132.82, 55.5, 24.0, 24.48, 9999.0, 15.32, 15.25, 24.75, 9999.0, 22.61, 9999.0, 136.8, 138.23, 113.77, 88.25, 139.0
2026-01-21, 00:02:54, 132.84, 55.5, 24.0, 24.48, 9999.0, 15.32, 15.25, 24.75, 9999.0, 22.61, 9999.0, 136.77, 138.2, 113.77, 88.25, 139.0
2026-01-21, 00:02:58, 132.84, 55.5, 24.0, 24.48, 9999.0, 15.3, 15.25, 24.75, 9999.0, 22.61, 9999.0, 136.75, 138.18, 113.77, 88.25, 139.0
