2026-01-28, 00:00:01, 6.99e-13, 1.91e-11
2026-01-28, 00:00:05, 7.71e-13, 1.9e-11
2026-01-28, 00:00:08, 7.9e-13, 1.91e-11
2026-01-28, 00:00:11, 7.9e-13, 1.9e-11
2026-01-28, 00:00:14, 7.15e-13, 1.9e-11
2026-01-28, 00:00:18, 8.5e-13, 1.91e-11
2026-01-28, 00:00:21, 7.86e-13, 1.91e-11
2026-01-28, 00:00:24, 8.56e-13, 1.91e-11
2026-01-28, 00:00:27, 7.8e-13, 1.9e-11
2026-01-28, 00:00:30, 7.69e-13, 1.91e-11
2026-01-28, 00:00:34, 7.24e-13, 1.92e-11
2026-01-28, 00:00:37, 7.7e-13, 1.91e-11
2026-01-28, 00:00:40, 7.23e-13, 1.9e-11
2026-01-28, 00:00:43, 7.62e-13, 1.91e-11
2026-01-28, 00:00:47, 7.28e-13, 1.92e-11
2026-01-28, 00:00:50, 9.01e-13, 1.91e-11
2026-01-28, 00:00:53, 6.87e-13, 1.91e-11
2026-01-28, 00:00:56, 7.59e-13, 1.91e-11
2026-01-28, 00:00:59, 7.37e-13, 1.91e-11
2026-01-28, 00:01:03, 5.76e-13, 1.91e-11
2026-01-28, 00:01:06, 8.52e-13, 1.91e-11
2026-01-28, 00:01:09, 8.32e-13, 1.92e-11
2026-01-28, 00:01:12, 8.3e-13, 1.92e-11
2026-01-28, 00:01:16, 7.64e-13, 1.91e-11
2026-01-28, 00:01:19, 8.26e-13, 1.91e-11
2026-01-28, 00:01:22, 7.6e-13, 1.91e-11
2026-01-28, 00:01:25, 6.83e-13, 1.91e-11
2026-01-28, 00:01:28, 7.47e-13, 1.91e-11
2026-01-28, 00:01:32, 7.76e-13, 1.9e-11
2026-01-28, 00:01:35, 8.36e-13, 1.9e-11
2026-01-28, 00:01:38, 7.66e-13, 1.92e-11
2026-01-28, 00:01:41, 8e-13, 1.91e-11
2026-01-28, 00:01:45, 8.45e-13, 1.91e-11
2026-01-28, 00:01:48, 8.21e-13, 1.91e-11
2026-01-28, 00:01:51, 7.15e-13, 1.91e-11
2026-01-28, 00:01:54, 7.6e-13, 1.91e-11
2026-01-28, 00:01:57, 7.34e-13, 1.91e-11
2026-01-28, 00:02:01, 7.46e-13, 1.91e-11
2026-01-28, 00:02:04, 7.33e-13, 1.91e-11
2026-01-28, 00:02:07, 8.02e-13, 1.91e-11
2026-01-28, 00:02:10, 7.78e-13, 1.92e-11
2026-01-28, 00:02:14, 8.01e-13, 1.91e-11
2026-01-28, 00:02:17, 7.42e-13, 1.91e-11
2026-01-28, 00:02:20, 7.48e-13, 1.91e-11
2026-01-28, 00:02:23, 7.34e-13, 1.91e-11
2026-01-28, 00:02:26, 7.25e-13, 1.91e-11
2026-01-28, 00:02:30, 7.57e-13, 1.91e-11
2026-01-28, 00:02:33, 7.58e-13, 1.91e-11
2026-01-28, 00:02:36, 7.49e-13, 1.91e-11
2026-01-28, 00:02:39, 7.56e-13, 1.91e-11
2026-01-28, 00:02:43, 8.39e-13, 1.91e-11
2026-01-28, 00:02:46, 7.46e-13, 1.91e-11
2026-01-28, 00:02:49, 7.99e-13, 1.91e-11
2026-01-28, 00:02:52, 8.63e-13, 1.91e-11
2026-01-28, 00:02:55, 9e-13, 1.9e-11
2026-01-28, 00:02:59, 6.54e-13, 1.91e-11
2026-01-28, 00:03:02, 7.57e-13, 1.91e-11
2026-01-28, 00:03:05, 7.97e-13, 1.92e-11
2026-01-28, 00:03:08, 7.83e-13, 1.92e-11
2026-01-28, 00:03:12, 9.32e-13, 1.92e-11
2026-01-28, 00:03:15, 7.63e-13, 1.93e-11
2026-01-28, 00:03:18, 8.71e-13, 1.93e-11
