2026-01-25, 00:00:02, 7.72e-13, 2.04e-11
2026-01-25, 00:00:06, 9.09e-13, 2.04e-11
2026-01-25, 00:00:09, 8.11e-13, 2.04e-11
2026-01-25, 00:00:12, 7.93e-13, 2.04e-11
2026-01-25, 00:00:15, 7.66e-13, 2.04e-11
2026-01-25, 00:00:19, 7.87e-13, 2.04e-11
2026-01-25, 00:00:22, 7.63e-13, 2.04e-11
2026-01-25, 00:00:25, 7e-13, 2.05e-11
2026-01-25, 00:00:28, 7.96e-13, 2.04e-11
2026-01-25, 00:00:32, 7.5e-13, 2.04e-11
2026-01-25, 00:00:35, 7.7e-13, 2.03e-11
2026-01-25, 00:00:38, 8.71e-13, 2.04e-11
2026-01-25, 00:00:41, 7.16e-13, 2.04e-11
2026-01-25, 00:00:44, 7.09e-13, 2.04e-11
2026-01-25, 00:00:48, 7.12e-13, 2.04e-11
2026-01-25, 00:00:51, 7.88e-13, 2.03e-11
2026-01-25, 00:00:54, 8.27e-13, 2.03e-11
2026-01-25, 00:00:57, 8.23e-13, 2.04e-11
2026-01-25, 00:01:00, 7.69e-13, 2.04e-11
2026-01-25, 00:01:04, 7.62e-13, 2.05e-11
2026-01-25, 00:01:07, 8.24e-13, 2.05e-11
2026-01-25, 00:01:10, 7.11e-13, 2.05e-11
2026-01-25, 00:01:13, 7.78e-13, 2.05e-11
2026-01-25, 00:01:17, 7.66e-13, 2.03e-11
2026-01-25, 00:01:20, 8.55e-13, 2.02e-11
2026-01-25, 00:01:23, 7.8e-13, 2.03e-11
2026-01-25, 00:01:26, 7.74e-13, 2.03e-11
2026-01-25, 00:01:29, 7.22e-13, 2.03e-11
2026-01-25, 00:01:33, 8.01e-13, 2.03e-11
2026-01-25, 00:01:36, 8.03e-13, 2.03e-11
2026-01-25, 00:01:39, 7.42e-13, 2.03e-11
2026-01-25, 00:01:42, 7.51e-13, 2.02e-11
2026-01-25, 00:01:46, 8.07e-13, 2.03e-11
2026-01-25, 00:01:49, 7.93e-13, 2.02e-11
2026-01-25, 00:01:52, 7.95e-13, 2.02e-11
2026-01-25, 00:01:55, 6.72e-13, 2.03e-11
2026-01-25, 00:01:58, 7.93e-13, 2.03e-11
2026-01-25, 00:02:02, 9.45e-13, 2.03e-11
2026-01-25, 00:02:05, 7.97e-13, 2.03e-11
2026-01-25, 00:02:08, 7.75e-13, 2.02e-11
2026-01-25, 00:02:11, 7.77e-13, 2.02e-11
