2026-01-09, 00:00:01, 7.91e-13, 2.49e-11
2026-01-09, 00:00:04, 7.8e-13, 2.48e-11
2026-01-09, 00:00:07, 7.23e-13, 2.49e-11
2026-01-09, 00:00:11, 7.75e-13, 2.48e-11
2026-01-09, 00:00:14, 7.62e-13, 2.49e-11
2026-01-09, 00:00:17, 8.95e-13, 2.49e-11
2026-01-09, 00:00:20, 7.57e-13, 2.49e-11
2026-01-09, 00:00:23, 7.56e-13, 2.49e-11
2026-01-09, 00:00:27, 8.02e-13, 2.48e-11
2026-01-09, 00:00:30, 7.99e-13, 2.48e-11
2026-01-09, 00:00:33, 8.34e-13, 2.49e-11
2026-01-09, 00:00:36, 7.67e-13, 2.48e-11
2026-01-09, 00:00:40, 8.6e-13, 2.49e-11
2026-01-09, 00:00:43, 7.55e-13, 2.48e-11
2026-01-09, 00:00:46, 7.81e-13, 2.49e-11
2026-01-09, 00:00:49, 8.02e-13, 2.49e-11
2026-01-09, 00:00:52, 7.99e-13, 2.48e-11
2026-01-09, 00:00:56, 7.78e-13, 2.49e-11
2026-01-09, 00:00:59, 7.74e-13, 2.49e-11
2026-01-09, 00:01:02, 7.33e-13, 2.48e-11
2026-01-09, 00:01:05, 7.42e-13, 2.49e-11
2026-01-09, 00:01:08, 8.66e-13, 2.48e-11
2026-01-09, 00:01:12, 7.23e-13, 2.49e-11
2026-01-09, 00:01:15, 7.62e-13, 2.48e-11
2026-01-09, 00:01:18, 7.72e-13, 2.49e-11
2026-01-09, 00:01:21, 7.01e-13, 2.49e-11
2026-01-09, 00:01:25, 7.91e-13, 2.49e-11
2026-01-09, 00:01:28, 8.14e-13, 2.48e-11
2026-01-09, 00:01:31, 6.29e-13, 2.5e-11
2026-01-09, 00:01:34, 7.74e-13, 2.49e-11
2026-01-09, 00:01:38, 7.43e-13, 2.49e-11
2026-01-09, 00:01:41, 7.96e-13, 2.49e-11
2026-01-09, 00:01:44, 8.69e-13, 2.49e-11
2026-01-09, 00:01:47, 7.64e-13, 2.48e-11
2026-01-09, 00:01:50, 7.08e-13, 2.48e-11
2026-01-09, 00:01:54, 8.14e-13, 2.48e-11
2026-01-09, 00:01:57, 7.59e-13, 2.49e-11
2026-01-09, 00:02:00, 7.58e-13, 2.5e-11
2026-01-09, 00:02:03, 6.22e-13, 2.49e-11
2026-01-09, 00:02:07, 7.45e-13, 2.49e-11
2026-01-09, 00:02:10, 7.73e-13, 2.49e-11
2026-01-09, 00:02:13, 8.08e-13, 2.48e-11
2026-01-09, 00:02:16, 6.97e-13, 2.49e-11
2026-01-09, 00:02:19, 9.46e-13, 2.48e-11
2026-01-09, 00:02:23, 8.25e-13, 2.49e-11
2026-01-09, 00:02:26, 7.46e-13, 2.49e-11
2026-01-09, 00:02:29, 6.63e-13, 2.49e-11
2026-01-09, 00:02:32, 7.65e-13, 2.49e-11
2026-01-09, 00:02:35, 6.98e-13, 2.49e-11
2026-01-09, 00:02:39, 7.97e-13, 2.49e-11
2026-01-09, 00:02:42, 8.1e-13, 2.49e-11
2026-01-09, 00:02:45, 8.09e-13, 2.49e-11
2026-01-09, 00:02:48, 7.62e-13, 2.49e-11
2026-01-09, 00:02:52, 7.42e-13, 2.49e-11
2026-01-09, 00:02:55, 7.96e-13, 2.49e-11
2026-01-09, 00:02:58, 7.75e-13, 2.49e-11
2026-01-09, 00:03:01, 7.62e-13, 2.5e-11
2026-01-09, 00:03:04, 7.36e-13, 2.49e-11
2026-01-09, 00:03:08, 8.01e-13, 2.48e-11
2026-01-09, 00:03:11, 7.93e-13, 2.5e-11
2026-01-09, 00:03:14, 7.46e-13, 2.49e-11
2026-01-09, 00:03:17, 7.52e-13, 2.48e-11
2026-01-09, 00:03:21, 7.83e-13, 2.48e-11
2026-01-09, 00:03:24, 7.64e-13, 2.48e-11
2026-01-09, 00:03:27, 7.81e-13, 2.48e-11
2026-01-09, 00:03:30, 6.89e-13, 2.49e-11
2026-01-09, 00:03:33, 7.63e-13, 2.49e-11
2026-01-09, 00:03:37, 7.98e-13, 2.48e-11
2026-01-09, 00:03:40, 8.46e-13, 2.49e-11
2026-01-09, 00:03:43, 7.39e-13, 2.5e-11
2026-01-09, 00:03:46, 7.43e-13, 2.49e-11
2026-01-09, 00:03:50, 6.97e-13, 2.49e-11
2026-01-09, 00:03:53, 7.35e-13, 2.48e-11
2026-01-09, 00:03:56, 7.79e-13, 2.48e-11
2026-01-09, 00:03:59, 6.08e-13, 2.48e-11
2026-01-09, 00:04:02, 8.07e-13, 2.49e-11
2026-01-09, 00:04:06, 7.56e-13, 2.48e-11
2026-01-09, 00:04:09, 7.14e-13, 2.49e-11
2026-01-09, 00:04:12, 7.15e-13, 2.48e-11
2026-01-09, 00:04:15, 7.21e-13, 2.47e-11
2026-01-09, 00:04:19, 8.21e-13, 2.49e-11
2026-01-09, 00:04:22, 7.89e-13, 2.49e-11
2026-01-09, 00:04:25, 7.64e-13, 2.48e-11
2026-01-09, 00:04:28, 7.62e-13, 2.49e-11
2026-01-09, 00:04:31, 7.97e-13, 2.48e-11
2026-01-09, 00:04:35, 7.65e-13, 2.49e-11
2026-01-09, 00:04:38, 7.8e-13, 2.48e-11
2026-01-09, 00:04:41, 7.61e-13, 2.49e-11
2026-01-09, 00:04:44, 7.99e-13, 2.49e-11
2026-01-09, 00:04:48, 7.63e-13, 2.48e-11
2026-01-09, 00:04:51, 7.03e-13, 2.49e-11
2026-01-09, 00:04:54, 7.35e-13, 2.48e-11
2026-01-09, 00:04:57, 7.23e-13, 2.48e-11
2026-01-09, 00:05:00, 7.77e-13, 2.49e-11
2026-01-09, 00:05:04, 7.48e-13, 2.49e-11
2026-01-09, 00:05:07, 6.86e-13, 2.49e-11
2026-01-09, 00:05:10, 7.46e-13, 2.48e-11
2026-01-09, 00:05:13, 6.19e-13, 2.48e-11
2026-01-09, 00:05:17, 7.74e-13, 2.49e-11
2026-01-09, 00:05:20, 7.56e-13, 2.49e-11
2026-01-09, 00:05:23, 8.88e-13, 2.49e-11
2026-01-09, 00:05:26, 8.66e-13, 2.49e-11
2026-01-09, 00:05:29, 7.79e-13, 2.49e-11
2026-01-09, 00:05:33, 8.13e-13, 2.49e-11
2026-01-09, 00:05:36, 7.96e-13, 2.48e-11
2026-01-09, 00:05:39, 7.96e-13, 2.5e-11
2026-01-09, 00:05:42, 7.44e-13, 2.48e-11
2026-01-09, 00:05:46, 7.76e-13, 2.49e-11
2026-01-09, 00:05:49, 8.02e-13, 2.49e-11
2026-01-09, 00:05:52, 7.34e-13, 2.49e-11
2026-01-09, 00:05:55, 8.02e-13, 2.48e-11
2026-01-09, 00:05:58, 7.75e-13, 2.49e-11
2026-01-09, 00:06:02, 8.22e-13, 2.49e-11
2026-01-09, 00:06:05, 7.19e-13, 2.48e-11
2026-01-09, 00:06:08, 7.26e-13, 2.48e-11
2026-01-09, 00:06:11, 7.91e-13, 2.48e-11
2026-01-09, 00:06:14, 8.57e-13, 2.48e-11
2026-01-09, 00:06:18, 8.34e-13, 2.49e-11
2026-01-09, 00:06:21, 8.06e-13, 2.47e-11
2026-01-09, 00:06:24, 8.15e-13, 2.49e-11
2026-01-09, 00:06:27, 7.84e-13, 2.48e-11
2026-01-09, 00:06:31, 7.45e-13, 2.49e-11
2026-01-09, 00:06:34, 8.25e-13, 2.48e-11
2026-01-09, 00:06:37, 7.47e-13, 2.48e-11
2026-01-09, 00:06:40, 7.04e-13, 2.48e-11
2026-01-09, 00:06:43, 7.81e-13, 2.49e-11
2026-01-09, 00:06:47, 7.62e-13, 2.47e-11
2026-01-09, 00:06:50, 7.59e-13, 2.47e-11
2026-01-09, 00:06:53, 7.59e-13, 2.48e-11
2026-01-09, 00:06:56, 7.74e-13, 2.49e-11
2026-01-09, 00:07:00, 6.94e-13, 2.49e-11
2026-01-09, 00:07:03, 7.69e-13, 2.49e-11
2026-01-09, 00:07:06, 7.98e-13, 2.49e-11
2026-01-09, 00:07:09, 7.64e-13, 2.49e-11
2026-01-09, 00:07:12, 7.88e-13, 2.49e-11
2026-01-09, 00:07:16, 7.5e-13, 2.48e-11
2026-01-09, 00:07:19, 7.48e-13, 2.49e-11
2026-01-09, 00:07:22, 7.72e-13, 2.49e-11
2026-01-09, 00:07:25, 7.66e-13, 2.48e-11
2026-01-09, 00:07:29, 7.74e-13, 2.49e-11
2026-01-09, 00:07:32, 7.49e-13, 2.49e-11
2026-01-09, 00:07:35, 7.29e-13, 2.48e-11
2026-01-09, 00:07:38, 7.84e-13, 2.49e-11
2026-01-09, 00:07:41, 8.07e-13, 2.49e-11
2026-01-09, 00:07:45, 7.47e-13, 2.48e-11
2026-01-09, 00:07:48, 7.71e-13, 2.48e-11
2026-01-09, 00:07:51, 7.5e-13, 2.49e-11
2026-01-09, 00:07:54, 7.66e-13, 2.49e-11
2026-01-09, 00:07:58, 7.61e-13, 2.48e-11
2026-01-09, 00:08:01, 6.58e-13, 2.48e-11
2026-01-09, 00:08:04, 6.33e-13, 2.48e-11
2026-01-09, 00:08:07, 7.3e-13, 2.48e-11
2026-01-09, 00:08:10, 7.44e-13, 2.49e-11
2026-01-09, 00:08:14, 7.49e-13, 2.49e-11
2026-01-09, 00:08:17, 7.93e-13, 2.49e-11
2026-01-09, 00:08:20, 7e-13, 2.48e-11
2026-01-09, 00:08:23, 7.44e-13, 2.49e-11
2026-01-09, 00:08:27, 7.5e-13, 2.48e-11
2026-01-09, 00:08:30, 8.14e-13, 2.49e-11
2026-01-09, 00:08:33, 7.57e-13, 2.49e-11
2026-01-09, 00:08:36, 7.81e-13, 2.49e-11
2026-01-09, 00:08:39, 8.42e-13, 2.49e-11
2026-01-09, 00:08:43, 8.29e-13, 2.48e-11
2026-01-09, 00:08:46, 8.28e-13, 2.48e-11
2026-01-09, 00:08:49, 7.83e-13, 2.48e-11
2026-01-09, 00:08:52, 7.27e-13, 2.48e-11
2026-01-09, 00:08:56, 7.67e-13, 2.48e-11
2026-01-09, 00:08:59, 7.11e-13, 2.49e-11
2026-01-09, 00:09:02, 7.59e-13, 2.48e-11
2026-01-09, 00:09:05, 7.86e-13, 2.48e-11
2026-01-09, 00:09:08, 8.38e-13, 2.47e-11
2026-01-09, 00:09:12, 7.4e-13, 2.48e-11
2026-01-09, 00:09:15, 7.24e-13, 2.48e-11
2026-01-09, 00:09:18, 7.47e-13, 2.48e-11
2026-01-09, 00:09:21, 7.38e-13, 2.49e-11
2026-01-09, 00:09:24, 7.24e-13, 2.49e-11
2026-01-09, 00:09:28, 7.64e-13, 2.49e-11
2026-01-09, 00:09:31, 7.84e-13, 2.49e-11
2026-01-09, 00:09:34, 8.04e-13, 2.48e-11
2026-01-09, 00:09:37, 7.62e-13, 2.49e-11
2026-01-09, 00:09:41, 8.2e-13, 2.49e-11
2026-01-09, 00:09:44, 8.2e-13, 2.48e-11
2026-01-09, 00:09:47, 7.2e-13, 2.49e-11
2026-01-09, 00:09:50, 6.9e-13, 2.49e-11
2026-01-09, 00:09:53, 8.53e-13, 2.49e-11
2026-01-09, 00:09:57, 9.17e-13, 2.49e-11
2026-01-09, 00:10:00, 7.93e-13, 2.48e-11
2026-01-09, 00:10:03, 7.61e-13, 2.49e-11
2026-01-09, 00:10:06, 7.78e-13, 2.49e-11
2026-01-09, 00:10:10, 7.34e-13, 2.49e-11
2026-01-09, 00:10:13, 9.21e-13, 2.49e-11
2026-01-09, 00:10:16, 7.73e-13, 2.49e-11
2026-01-09, 00:10:19, 7.9e-13, 2.5e-11
2026-01-09, 00:10:22, 7.69e-13, 2.48e-11
2026-01-09, 00:10:26, 7.66e-13, 2.49e-11
2026-01-09, 00:10:29, 7.07e-13, 2.49e-11
2026-01-09, 00:10:32, 8.14e-13, 2.49e-11
2026-01-09, 00:10:35, 8.17e-13, 2.49e-11
