2026-01-16, 00:00:01, 7.93e-13, 4.21e-11
2026-01-16, 00:00:05, 8.51e-13, 4.21e-11
2026-01-16, 00:00:08, 7.85e-13, 4.23e-11
2026-01-16, 00:00:11, 8.35e-13, 4.21e-11
2026-01-16, 00:00:14, 7.66e-13, 4.23e-11
2026-01-16, 00:00:17, 7.96e-13, 4.22e-11
2026-01-16, 00:00:21, 7.6e-13, 2.36e-11
2026-01-16, 00:00:24, 9.66e-13, 2.35e-11
2026-01-16, 00:00:27, 7.06e-13, 2.33e-11
2026-01-16, 00:00:30, 7.14e-13, 2.33e-11
2026-01-16, 00:00:34, 8.17e-13, 3.63e-11
2026-01-16, 00:00:37, 7.99e-13, 4.06e-11
2026-01-16, 00:00:40, 7.64e-13, 4.17e-11
2026-01-16, 00:00:43, 7.86e-13, 4.29e-11
2026-01-16, 00:00:46, 8.49e-13, 4.22e-11
2026-01-16, 00:00:50, 7.93e-13, 4.22e-11
2026-01-16, 00:00:53, 6.81e-13, 4.23e-11
2026-01-16, 00:00:56, 8.77e-13, 4.2e-11
2026-01-16, 00:00:59, 7.92e-13, 4.2e-11
2026-01-16, 00:01:03, 7.65e-13, 4.24e-11
2026-01-16, 00:01:06, 7.89e-13, 4.22e-11
2026-01-16, 00:01:09, 7.52e-13, 4.22e-11
2026-01-16, 00:01:12, 7.66e-13, 4.23e-11
2026-01-16, 00:01:15, 7.46e-13, 4.23e-11
2026-01-16, 00:01:19, 7.5e-13, 4.22e-11
2026-01-16, 00:01:22, 7.93e-13, 4.22e-11
2026-01-16, 00:01:25, 7.86e-13, 4.21e-11
2026-01-16, 00:01:28, 7.99e-13, 4.2e-11
2026-01-16, 00:01:32, 7.77e-13, 4.22e-11
2026-01-16, 00:01:35, 7.54e-13, 4.21e-11
2026-01-16, 00:01:38, 8.26e-13, 4.22e-11
2026-01-16, 00:01:41, 7.61e-13, 4.2e-11
2026-01-16, 00:01:44, 7.75e-13, 4.19e-11
2026-01-16, 00:01:48, 8.21e-13, 2.24e-11
2026-01-16, 00:01:51, 8.25e-13, 2.22e-11
2026-01-16, 00:01:54, 8.15e-13, 2.21e-11
2026-01-16, 00:01:57, 7.97e-13, 2.19e-11
2026-01-16, 00:02:00, 8.08e-13, 3.63e-11
2026-01-16, 00:02:04, 8.12e-13, 4.06e-11
2026-01-16, 00:02:07, 8.09e-13, 4.16e-11
2026-01-16, 00:02:10, 6.32e-13, 4.18e-11
2026-01-16, 00:02:13, 8.5e-13, 4.19e-11
2026-01-16, 00:02:17, 7.36e-13, 4.19e-11
2026-01-16, 00:02:20, 6.52e-13, 4.2e-11
2026-01-16, 00:02:23, 7.32e-13, 4.2e-11
2026-01-16, 00:02:26, 8.41e-13, 4.2e-11
2026-01-16, 00:02:29, 8.04e-13, 4.2e-11
2026-01-16, 00:02:33, 7.54e-13, 4.19e-11
2026-01-16, 00:02:36, 7.25e-13, 4.2e-11
2026-01-16, 00:02:39, 7.14e-13, 4.21e-11
2026-01-16, 00:02:42, 8.37e-13, 4.21e-11
