2026-01-28, 00:00:02, 69.77, 58.36, 25.7, 27.02, 9999.0, 19.18, 19.2, 28.02, 9999.0, 21.93, 9999.0, 58.34, 55.77, 55.27, 50.64, 57.09
2026-01-28, 00:00:06, 69.77, 58.34, 25.7, 27.02, 9999.0, 19.18, 19.23, 28.02, 9999.0, 21.95, 9999.0, 58.36, 55.8, 55.27, 50.64, 57.09
2026-01-28, 00:00:10, 69.77, 58.36, 25.7, 27.02, 9999.0, 19.18, 19.25, 28.02, 9999.0, 21.98, 9999.0, 58.36, 55.8, 55.25, 50.61, 57.09
2026-01-28, 00:00:14, 69.77, 58.39, 25.73, 27.02, 9999.0, 19.16, 19.25, 28.02, 9999.0, 22.0, 9999.0, 58.36, 55.8, 55.25, 50.61, 57.07
2026-01-28, 00:00:18, 69.77, 58.39, 25.73, 27.0, 9999.0, 19.14, 19.23, 28.02, 9999.0, 22.02, 9999.0, 58.36, 55.8, 55.25, 50.64, 57.07
2026-01-28, 00:00:22, 69.77, 58.39, 25.73, 27.02, 9999.0, 19.11, 19.2, 28.02, 9999.0, 22.05, 9999.0, 58.36, 55.8, 55.25, 50.61, 57.05
2026-01-28, 00:00:26, 69.77, 58.39, 25.73, 27.05, 9999.0, 19.09, 19.2, 28.02, 9999.0, 22.05, 9999.0, 58.36, 55.8, 55.25, 50.59, 57.05
2026-01-28, 00:00:30, 69.77, 58.36, 25.73, 27.05, 9999.0, 19.07, 19.18, 28.0, 9999.0, 22.07, 9999.0, 58.34, 55.77, 55.25, 50.59, 57.02
2026-01-28, 00:00:34, 69.77, 58.34, 25.73, 27.05, 9999.0, 19.05, 19.16, 28.0, 9999.0, 22.09, 9999.0, 58.32, 55.77, 55.25, 50.61, 57.05
2026-01-28, 00:00:38, 69.77, 58.34, 25.75, 27.07, 9999.0, 19.02, 19.16, 28.0, 9999.0, 22.09, 9999.0, 58.3, 55.77, 55.25, 50.61, 57.05
2026-01-28, 00:00:42, 69.75, 58.32, 25.73, 27.07, 9999.0, 19.05, 19.16, 28.0, 9999.0, 22.09, 9999.0, 58.27, 55.77, 55.25, 50.59, 57.07
2026-01-28, 00:00:46, 69.75, 58.32, 25.73, 27.07, 9999.0, 19.09, 19.16, 28.0, 9999.0, 22.09, 9999.0, 58.27, 55.77, 55.25, 50.61, 57.07
2026-01-28, 00:00:50, 69.75, 58.34, 25.73, 27.07, 9999.0, 19.09, 19.16, 28.0, 9999.0, 22.07, 9999.0, 58.25, 55.75, 55.25, 50.61, 57.07
2026-01-28, 00:00:54, 69.75, 58.32, 25.73, 27.07, 9999.0, 19.11, 19.14, 28.0, 9999.0, 22.05, 9999.0, 58.25, 55.75, 55.25, 50.61, 57.07
2026-01-28, 00:00:58, 69.75, 58.3, 25.73, 27.07, 9999.0, 19.14, 19.14, 28.0, 9999.0, 22.02, 9999.0, 58.27, 55.75, 55.27, 50.61, 57.07
2026-01-28, 00:01:02, 69.75, 58.32, 25.73, 27.07, 9999.0, 19.16, 19.16, 28.0, 9999.0, 22.02, 9999.0, 58.3, 55.75, 55.27, 50.59, 57.07
2026-01-28, 00:01:07, 69.75, 58.3, 25.7, 27.05, 9999.0, 19.16, 19.18, 28.02, 9999.0, 22.0, 9999.0, 58.32, 55.75, 55.27, 50.61, 57.07
2026-01-28, 00:01:11, 69.75, 58.32, 25.7, 27.02, 9999.0, 19.16, 19.18, 28.02, 9999.0, 22.02, 9999.0, 58.32, 55.75, 55.27, 50.61, 57.05
2026-01-28, 00:01:15, 69.75, 58.34, 25.7, 27.02, 9999.0, 19.16, 19.2, 28.02, 9999.0, 22.05, 9999.0, 58.34, 55.75, 55.27, 50.61, 57.05
2026-01-28, 00:01:19, 69.75, 58.34, 25.7, 27.05, 9999.0, 19.18, 19.2, 28.02, 9999.0, 22.07, 9999.0, 58.36, 55.75, 55.27, 50.61, 57.05
2026-01-28, 00:01:23, 69.75, 58.34, 25.7, 27.05, 9999.0, 19.18, 19.2, 28.02, 9999.0, 22.09, 9999.0, 58.36, 55.75, 55.27, 50.61, 57.07
2026-01-28, 00:01:27, 69.75, 58.34, 25.73, 27.05, 9999.0, 19.16, 19.2, 28.02, 9999.0, 22.11, 9999.0, 58.36, 55.75, 55.27, 50.61, 57.05
2026-01-28, 00:01:31, 69.75, 58.34, 25.73, 27.05, 9999.0, 19.11, 19.2, 28.02, 9999.0, 22.14, 9999.0, 58.36, 55.75, 55.27, 50.59, 57.05
2026-01-28, 00:01:35, 69.75, 58.32, 25.73, 27.07, 9999.0, 19.09, 19.18, 28.02, 9999.0, 22.14, 9999.0, 58.36, 55.75, 55.27, 50.61, 57.05
2026-01-28, 00:01:39, 69.75, 58.34, 25.7, 27.07, 9999.0, 19.07, 19.18, 28.02, 9999.0, 22.14, 9999.0, 58.36, 55.75, 55.27, 50.61, 57.05
2026-01-28, 00:01:43, 69.75, 58.36, 25.7, 27.07, 9999.0, 19.05, 19.16, 28.02, 9999.0, 22.14, 9999.0, 58.34, 55.75, 55.25, 50.61, 57.05
2026-01-28, 00:01:47, 69.75, 58.34, 25.7, 27.07, 9999.0, 19.05, 19.14, 28.02, 9999.0, 22.14, 9999.0, 58.32, 55.75, 55.25, 50.61, 57.05
2026-01-28, 00:01:51, 69.75, 58.36, 25.7, 27.09, 9999.0, 19.05, 19.11, 28.0, 9999.0, 22.14, 9999.0, 58.3, 55.75, 55.25, 50.61, 57.07
2026-01-28, 00:01:55, 69.75, 58.36, 25.68, 27.09, 9999.0, 19.07, 19.11, 28.0, 9999.0, 22.11, 9999.0, 58.3, 55.75, 55.25, 50.61, 57.07
2026-01-28, 00:01:59, 69.75, 58.34, 25.68, 27.09, 9999.0, 19.09, 19.11, 28.0, 9999.0, 22.09, 9999.0, 58.27, 55.75, 55.25, 50.59, 57.07
2026-01-28, 00:02:03, 69.75, 58.36, 25.66, 27.07, 9999.0, 19.09, 19.14, 28.0, 9999.0, 22.07, 9999.0, 58.25, 55.75, 55.25, 50.57, 57.05
2026-01-28, 00:02:07, 69.75, 58.36, 25.66, 27.07, 9999.0, 19.11, 19.14, 28.0, 9999.0, 22.05, 9999.0, 58.25, 55.75, 55.25, 50.57, 57.02
2026-01-28, 00:02:11, 69.75, 58.36, 25.66, 27.07, 9999.0, 19.14, 19.11, 28.02, 9999.0, 22.02, 9999.0, 58.27, 55.75, 55.25, 50.59, 57.02
2026-01-28, 00:02:15, 69.75, 58.36, 25.66, 27.07, 9999.0, 19.16, 19.11, 28.02, 9999.0, 22.0, 9999.0, 58.27, 55.75, 55.25, 50.61, 57.02
2026-01-28, 00:02:19, 69.75, 58.36, 25.66, 27.05, 9999.0, 19.18, 19.11, 28.02, 9999.0, 22.02, 9999.0, 58.3, 55.75, 55.25, 50.61, 57.02
2026-01-28, 00:02:23, 69.75, 58.34, 25.68, 27.05, 9999.0, 19.18, 19.14, 28.02, 9999.0, 22.05, 9999.0, 58.3, 55.75, 55.25, 50.61, 57.02
2026-01-28, 00:02:27, 69.75, 58.32, 25.66, 27.05, 9999.0, 19.2, 19.14, 28.02, 9999.0, 22.07, 9999.0, 58.32, 55.75, 55.25, 50.61, 57.02
2026-01-28, 00:02:31, 69.75, 58.34, 25.64, 27.05, 9999.0, 19.18, 19.16, 28.02, 9999.0, 22.11, 9999.0, 58.32, 55.77, 55.25, 50.61, 57.02
2026-01-28, 00:02:35, 69.75, 58.32, 25.64, 27.02, 9999.0, 19.18, 19.18, 28.02, 9999.0, 22.16, 9999.0, 58.32, 55.77, 55.25, 50.59, 57.0
2026-01-28, 00:02:39, 69.75, 58.32, 25.66, 27.05, 9999.0, 19.16, 19.16, 28.02, 9999.0, 22.18, 9999.0, 58.32, 55.77, 55.25, 50.59, 57.0
2026-01-28, 00:02:43, 69.75, 58.32, 25.66, 27.07, 9999.0, 19.14, 19.16, 28.02, 9999.0, 22.2, 9999.0, 58.32, 55.77, 55.25, 50.59, 57.0
2026-01-28, 00:02:47, 69.75, 58.3, 25.68, 27.07, 9999.0, 19.11, 19.14, 28.02, 9999.0, 22.23, 9999.0, 58.32, 55.8, 55.25, 50.61, 57.0
2026-01-28, 00:02:51, 69.75, 58.3, 25.68, 27.05, 9999.0, 19.09, 19.14, 28.02, 9999.0, 22.25, 9999.0, 58.32, 55.8, 55.25, 50.59, 57.0
2026-01-28, 00:02:55, 69.75, 58.3, 25.66, 27.05, 9999.0, 19.07, 19.14, 28.0, 9999.0, 22.27, 9999.0, 58.3, 55.8, 55.25, 50.57, 57.0
