2026-01-23, 00:00:00, 130.73, 56.0, 24.25, 24.91, 9999.0, 16.2, 16.02, 25.3, 9999.0, 22.0, 9999.0, 129.0, 128.64, 110.93, 87.75, 134.16
2026-01-23, 00:00:04, 130.73, 56.0, 24.25, 24.89, 9999.0, 16.23, 16.02, 25.3, 9999.0, 21.98, 9999.0, 129.0, 128.61, 110.93, 87.75, 134.16
2026-01-23, 00:00:08, 130.75, 56.0, 24.25, 24.86, 9999.0, 16.25, 16.05, 25.32, 9999.0, 21.95, 9999.0, 129.0, 128.64, 110.93, 87.75, 134.16
2026-01-23, 00:00:12, 130.75, 56.0, 24.25, 24.89, 9999.0, 16.25, 16.05, 25.32, 9999.0, 21.98, 9999.0, 129.02, 128.64, 110.93, 87.75, 134.18
2026-01-23, 00:00:17, 130.75, 56.0, 24.25, 24.89, 9999.0, 16.25, 16.05, 25.32, 9999.0, 22.0, 9999.0, 129.02, 128.64, 110.95, 87.75, 134.18
2026-01-23, 00:00:21, 130.75, 56.0, 24.25, 24.89, 9999.0, 16.23, 16.05, 25.3, 9999.0, 22.02, 9999.0, 129.02, 128.64, 110.95, 87.75, 134.2
2026-01-23, 00:00:25, 130.75, 56.0, 24.25, 24.89, 9999.0, 16.2, 16.05, 25.3, 9999.0, 22.05, 9999.0, 129.05, 128.66, 110.98, 87.75, 134.23
2026-01-23, 00:00:29, 130.75, 56.0, 24.25, 24.86, 9999.0, 16.18, 16.02, 25.27, 9999.0, 22.05, 9999.0, 129.05, 128.66, 110.98, 87.75, 134.23
2026-01-23, 00:00:33, 130.75, 56.0, 24.25, 24.86, 9999.0, 16.16, 16.02, 25.3, 9999.0, 22.05, 9999.0, 129.05, 128.66, 110.98, 87.75, 134.25
2026-01-23, 00:00:37, 130.75, 56.0, 24.25, 24.84, 9999.0, 16.14, 16.02, 25.3, 9999.0, 22.05, 9999.0, 129.05, 128.66, 110.98, 87.75, 134.23
2026-01-23, 00:00:41, 130.75, 56.0, 24.25, 24.84, 9999.0, 16.14, 16.02, 25.32, 9999.0, 22.07, 9999.0, 129.02, 128.66, 110.98, 87.75, 134.23
2026-01-23, 00:00:45, 130.75, 56.0, 24.25, 24.86, 9999.0, 16.14, 16.02, 25.34, 9999.0, 22.09, 9999.0, 129.0, 128.66, 110.95, 87.75, 134.2
