2026-01-29, 00:00:03, 70.0, 53.0, 20.34, 19.18, 9999.0, 10.89, 11.0, 18.73, 9999.0, 22.16, 9999.0, 57.7, 55.27, 54.8, 50.0, 56.27
2026-01-29, 00:00:07, 70.0, 53.0, 20.34, 19.16, 9999.0, 10.89, 11.0, 18.73, 9999.0, 22.16, 9999.0, 57.68, 55.27, 54.82, 50.0, 56.25
2026-01-29, 00:00:11, 70.0, 53.0, 20.34, 19.14, 9999.0, 10.91, 11.0, 18.73, 9999.0, 22.14, 9999.0, 57.66, 55.27, 54.8, 50.0, 56.25
2026-01-29, 00:00:15, 70.0, 53.0, 20.34, 19.14, 9999.0, 10.95, 11.0, 18.73, 9999.0, 22.11, 9999.0, 57.66, 55.27, 54.8, 50.0, 56.25
2026-01-29, 00:00:19, 69.98, 53.0, 20.36, 19.11, 9999.0, 10.98, 11.0, 18.73, 9999.0, 22.09, 9999.0, 57.66, 55.27, 54.8, 49.98, 56.25
2026-01-29, 00:00:23, 69.98, 53.0, 20.34, 19.11, 9999.0, 10.98, 11.0, 18.73, 9999.0, 22.07, 9999.0, 57.66, 55.25, 54.8, 49.98, 56.25
2026-01-29, 00:00:27, 69.98, 53.0, 20.34, 19.11, 9999.0, 11.0, 11.0, 18.73, 9999.0, 22.05, 9999.0, 57.66, 55.25, 54.82, 49.98, 56.25
2026-01-29, 00:00:31, 69.98, 53.0, 20.36, 19.09, 9999.0, 11.02, 11.0, 18.73, 9999.0, 22.07, 9999.0, 57.66, 55.25, 54.82, 49.98, 56.25
2026-01-29, 00:00:35, 69.98, 53.0, 20.36, 19.07, 9999.0, 11.05, 11.0, 18.73, 9999.0, 22.05, 9999.0, 57.66, 55.25, 54.82, 49.98, 56.25
2026-01-29, 00:00:39, 69.98, 53.0, 20.36, 19.07, 9999.0, 11.07, 11.0, 18.73, 9999.0, 22.07, 9999.0, 57.68, 55.25, 54.84, 49.98, 56.25
2026-01-29, 00:00:43, 69.98, 53.0, 20.34, 19.05, 9999.0, 11.07, 11.0, 18.75, 9999.0, 22.09, 9999.0, 57.68, 55.25, 54.84, 49.98, 56.25
2026-01-29, 00:00:47, 69.98, 53.0, 20.34, 19.05, 9999.0, 11.07, 11.0, 18.75, 9999.0, 22.11, 9999.0, 57.7, 55.25, 54.84, 49.98, 56.25
2026-01-29, 00:00:51, 69.98, 53.0, 20.34, 19.05, 9999.0, 11.07, 11.0, 18.75, 9999.0, 22.09, 9999.0, 57.73, 55.25, 54.82, 49.98, 56.25
2026-01-29, 00:00:55, 69.95, 53.0, 20.34, 19.05, 9999.0, 11.05, 11.0, 18.75, 9999.0, 22.11, 9999.0, 57.75, 55.25, 54.82, 49.98, 56.25
2026-01-29, 00:00:59, 69.95, 53.0, 20.36, 19.05, 9999.0, 11.0, 11.0, 18.73, 9999.0, 22.14, 9999.0, 57.75, 55.25, 54.84, 49.98, 56.25
2026-01-29, 00:01:03, 69.98, 53.0, 20.34, 19.05, 9999.0, 10.98, 11.0, 18.7, 9999.0, 22.14, 9999.0, 57.75, 55.25, 54.84, 50.0, 56.25
2026-01-29, 00:01:07, 69.98, 53.0, 20.36, 19.05, 9999.0, 10.95, 11.0, 18.7, 9999.0, 22.14, 9999.0, 57.75, 55.25, 54.84, 50.0, 56.25
2026-01-29, 00:01:11, 69.98, 53.0, 20.36, 19.02, 9999.0, 10.95, 11.0, 18.68, 9999.0, 22.14, 9999.0, 57.75, 55.25, 54.82, 50.0, 56.25
2026-01-29, 00:01:15, 69.98, 53.0, 20.34, 19.02, 9999.0, 10.95, 10.98, 18.68, 9999.0, 22.11, 9999.0, 57.73, 55.25, 54.82, 50.0, 56.25
2026-01-29, 00:01:19, 69.98, 53.0, 20.34, 19.05, 9999.0, 10.95, 10.98, 18.68, 9999.0, 22.11, 9999.0, 57.7, 55.25, 54.82, 50.0, 56.25
2026-01-29, 00:01:23, 69.98, 53.0, 20.34, 19.05, 9999.0, 10.98, 10.98, 18.68, 9999.0, 22.09, 9999.0, 57.7, 55.25, 54.82, 50.0, 56.25
2026-01-29, 00:01:27, 69.98, 53.0, 20.36, 19.05, 9999.0, 10.98, 10.98, 18.68, 9999.0, 22.07, 9999.0, 57.7, 55.25, 54.82, 50.0, 56.25
2026-01-29, 00:01:31, 69.95, 53.0, 20.36, 19.07, 9999.0, 10.98, 10.98, 18.68, 9999.0, 22.05, 9999.0, 57.7, 55.25, 54.8, 50.0, 56.25
2026-01-29, 00:01:35, 69.95, 53.0, 20.36, 19.07, 9999.0, 10.98, 10.98, 18.68, 9999.0, 22.02, 9999.0, 57.7, 55.25, 54.82, 50.0, 56.25
2026-01-29, 00:01:39, 69.98, 53.0, 20.36, 19.09, 9999.0, 10.98, 10.98, 18.68, 9999.0, 22.0, 9999.0, 57.7, 55.25, 54.84, 50.0, 56.25
2026-01-29, 00:01:43, 69.98, 53.0, 20.34, 19.09, 9999.0, 11.0, 10.98, 18.7, 9999.0, 21.98, 9999.0, 57.7, 55.25, 54.82, 50.0, 56.25
2026-01-29, 00:01:47, 69.98, 53.0, 20.34, 19.11, 9999.0, 11.0, 10.98, 18.73, 9999.0, 21.98, 9999.0, 57.7, 55.25, 54.82, 50.0, 56.25
2026-01-29, 00:01:51, 69.98, 53.0, 20.32, 19.14, 9999.0, 11.02, 10.98, 18.73, 9999.0, 21.98, 9999.0, 57.7, 55.27, 54.84, 50.0, 56.25
2026-01-29, 00:01:55, 69.98, 53.0, 20.3, 19.14, 9999.0, 11.02, 10.98, 18.75, 9999.0, 22.0, 9999.0, 57.7, 55.27, 54.84, 50.0, 56.25
2026-01-29, 00:01:59, 69.98, 53.0, 20.3, 19.16, 9999.0, 11.02, 11.0, 18.75, 9999.0, 22.02, 9999.0, 57.73, 55.27, 54.86, 50.0, 56.25
2026-01-29, 00:02:03, 69.98, 53.0, 20.3, 19.14, 9999.0, 11.0, 11.0, 18.75, 9999.0, 22.05, 9999.0, 57.75, 55.27, 54.86, 50.0, 56.25
2026-01-29, 00:02:07, 69.98, 53.0, 20.3, 19.14, 9999.0, 10.95, 11.0, 18.75, 9999.0, 22.07, 9999.0, 57.75, 55.27, 54.84, 50.0, 56.25
2026-01-29, 00:02:11, 69.98, 53.0, 20.27, 19.16, 9999.0, 10.93, 11.0, 18.73, 9999.0, 22.07, 9999.0, 57.75, 55.27, 54.84, 50.0, 56.25
2026-01-29, 00:02:15, 70.0, 53.0, 20.3, 19.16, 9999.0, 10.91, 10.98, 18.73, 9999.0, 22.07, 9999.0, 57.73, 55.27, 54.84, 50.0, 56.27
2026-01-29, 00:02:19, 70.0, 53.0, 20.3, 19.16, 9999.0, 10.91, 10.95, 18.73, 9999.0, 22.09, 9999.0, 57.7, 55.27, 54.82, 50.0, 56.27
2026-01-29, 00:02:23, 70.0, 53.0, 20.3, 19.16, 9999.0, 10.91, 10.95, 18.73, 9999.0, 22.09, 9999.0, 57.68, 55.27, 54.8, 50.0, 56.27
2026-01-29, 00:02:27, 70.0, 53.0, 20.3, 19.14, 9999.0, 10.91, 10.95, 18.73, 9999.0, 22.09, 9999.0, 57.66, 55.27, 54.82, 50.0, 56.27
2026-01-29, 00:02:31, 70.0, 53.0, 20.3, 19.11, 9999.0, 10.93, 10.95, 18.73, 9999.0, 22.09, 9999.0, 57.64, 55.27, 54.82, 50.0, 56.27
2026-01-29, 00:02:36, 70.0, 53.0, 20.3, 19.09, 9999.0, 10.95, 10.95, 18.73, 9999.0, 22.09, 9999.0, 57.64, 55.25, 54.8, 50.0, 56.27
2026-01-29, 00:02:40, 70.0, 53.0, 20.3, 19.09, 9999.0, 10.98, 10.95, 18.73, 9999.0, 22.07, 9999.0, 57.64, 55.25, 54.8, 49.98, 56.27
2026-01-29, 00:02:44, 70.0, 53.0, 20.3, 19.07, 9999.0, 10.98, 10.95, 18.73, 9999.0, 22.05, 9999.0, 57.64, 55.25, 54.8, 49.98, 56.27
2026-01-29, 00:02:48, 70.0, 53.0, 20.3, 19.09, 9999.0, 11.0, 10.95, 18.73, 9999.0, 22.02, 9999.0, 57.66, 55.25, 54.82, 49.98, 56.27
2026-01-29, 00:02:52, 70.0, 53.0, 20.3, 19.11, 9999.0, 11.02, 10.95, 18.73, 9999.0, 22.0, 9999.0, 57.66, 55.25, 54.82, 49.98, 56.27
2026-01-29, 00:02:56, 70.0, 53.0, 20.3, 19.11, 9999.0, 11.05, 10.95, 18.75, 9999.0, 22.0, 9999.0, 57.66, 55.25, 54.84, 49.98, 56.27
2026-01-29, 00:03:00, 69.98, 53.0, 20.3, 19.11, 9999.0, 11.07, 10.98, 18.75, 9999.0, 22.0, 9999.0, 57.68, 55.25, 54.84, 49.98, 56.25
2026-01-29, 00:03:04, 69.98, 53.0, 20.32, 19.14, 9999.0, 11.07, 11.0, 18.75, 9999.0, 22.02, 9999.0, 57.7, 55.25, 54.84, 49.98, 56.25
2026-01-29, 00:03:08, 69.98, 53.0, 20.3, 19.14, 9999.0, 11.07, 11.0, 18.75, 9999.0, 22.02, 9999.0, 57.73, 55.25, 54.86, 49.98, 56.25
2026-01-29, 00:03:12, 69.98, 53.0, 20.32, 19.14, 9999.0, 11.07, 11.0, 18.75, 9999.0, 22.02, 9999.0, 57.75, 55.25, 54.84, 49.98, 56.25
2026-01-29, 00:03:16, 69.98, 53.0, 20.32, 19.16, 9999.0, 11.05, 11.0, 18.75, 9999.0, 22.02, 9999.0, 57.75, 55.25, 54.84, 49.98, 56.25
2026-01-29, 00:03:20, 69.98, 53.0, 20.32, 19.18, 9999.0, 11.0, 11.0, 18.75, 9999.0, 22.02, 9999.0, 57.75, 55.25, 54.84, 49.98, 56.27
2026-01-29, 00:03:24, 69.98, 53.0, 20.34, 19.2, 9999.0, 10.95, 10.98, 18.75, 9999.0, 22.02, 9999.0, 57.75, 55.25, 54.84, 50.0, 56.27
2026-01-29, 00:03:28, 69.98, 53.0, 20.36, 19.23, 9999.0, 10.93, 10.98, 18.75, 9999.0, 22.02, 9999.0, 57.73, 55.25, 54.84, 50.0, 56.27
2026-01-29, 00:03:32, 69.98, 53.0, 20.36, 19.23, 9999.0, 10.93, 10.98, 18.75, 9999.0, 22.02, 9999.0, 57.68, 55.25, 54.84, 50.0, 56.27
2026-01-29, 00:03:36, 69.98, 53.0, 20.39, 19.2, 9999.0, 10.93, 10.95, 18.75, 9999.0, 22.02, 9999.0, 57.66, 55.25, 54.84, 50.0, 56.3
