2026-01-03, 00:00:03, 78.5, 54.61, 23.25, 23.5, 9999.0, 13.93, 13.75, 23.86, 9999.0, 21.95, 9999.0, 55.59, 57.8, 54.25, 50.0, 64.75
2026-01-03, 00:00:07, 78.5, 54.61, 23.25, 23.5, 9999.0, 13.93, 13.75, 23.86, 9999.0, 21.98, 9999.0, 55.55, 57.8, 54.25, 50.0, 64.75
2026-01-03, 00:00:11, 78.5, 54.61, 23.25, 23.5, 9999.0, 13.93, 13.75, 23.84, 9999.0, 21.98, 9999.0, 55.52, 57.8, 54.25, 50.0, 64.75
2026-01-03, 00:00:15, 78.5, 54.64, 23.25, 23.5, 9999.0, 13.95, 13.75, 23.82, 9999.0, 21.95, 9999.0, 55.48, 57.8, 54.25, 50.0, 64.75
2026-01-03, 00:00:19, 78.5, 54.64, 23.25, 23.5, 9999.0, 13.98, 13.75, 23.82, 9999.0, 21.93, 9999.0, 55.45, 57.77, 54.25, 50.0, 64.75
2026-01-03, 00:00:23, 78.5, 54.64, 23.25, 23.5, 9999.0, 14.0, 13.75, 23.84, 9999.0, 21.91, 9999.0, 55.45, 57.77, 54.25, 50.0, 64.75
2026-01-03, 00:00:27, 78.5, 54.61, 23.25, 23.5, 9999.0, 14.0, 13.75, 23.86, 9999.0, 21.89, 9999.0, 55.48, 57.75, 54.23, 50.0, 64.75
2026-01-03, 00:00:31, 78.5, 54.61, 23.25, 23.5, 9999.0, 14.02, 13.75, 23.89, 9999.0, 21.86, 9999.0, 55.5, 57.75, 54.23, 50.0, 64.75
2026-01-03, 00:00:35, 78.5, 54.64, 23.25, 23.5, 9999.0, 14.02, 13.75, 23.89, 9999.0, 21.84, 9999.0, 55.52, 57.75, 54.23, 50.0, 64.75
2026-01-03, 00:00:39, 78.5, 54.66, 23.25, 23.5, 9999.0, 14.05, 13.75, 23.89, 9999.0, 21.82, 9999.0, 55.55, 57.75, 54.23, 50.0, 64.75
2026-01-03, 00:00:43, 78.5, 54.64, 23.25, 23.5, 9999.0, 14.07, 13.75, 23.86, 9999.0, 21.8, 9999.0, 55.57, 57.75, 54.23, 50.0, 64.75
2026-01-03, 00:00:47, 78.5, 54.64, 23.25, 23.5, 9999.0, 14.07, 13.75, 23.89, 9999.0, 21.82, 9999.0, 55.57, 57.77, 54.23, 50.0, 64.75
2026-01-03, 00:00:51, 78.5, 54.61, 23.25, 23.52, 9999.0, 14.07, 13.75, 23.89, 9999.0, 21.82, 9999.0, 55.61, 57.8, 54.23, 50.0, 64.75
2026-01-03, 00:00:55, 78.5, 54.59, 23.25, 23.55, 9999.0, 14.07, 13.75, 23.89, 9999.0, 21.82, 9999.0, 55.61, 57.8, 54.23, 50.0, 64.75
2026-01-03, 00:00:59, 78.5, 54.59, 23.25, 23.55, 9999.0, 14.05, 13.75, 23.89, 9999.0, 21.84, 9999.0, 55.64, 57.82, 54.23, 50.0, 64.75
2026-01-03, 00:01:03, 78.5, 54.61, 23.25, 23.55, 9999.0, 14.0, 13.75, 23.86, 9999.0, 21.84, 9999.0, 55.64, 57.82, 54.23, 50.0, 64.75
2026-01-03, 00:01:07, 78.5, 54.61, 23.25, 23.55, 9999.0, 14.0, 13.75, 23.84, 9999.0, 21.84, 9999.0, 55.64, 57.82, 54.23, 50.0, 64.75
2026-01-03, 00:01:11, 78.5, 54.61, 23.25, 23.55, 9999.0, 13.98, 13.75, 23.84, 9999.0, 21.84, 9999.0, 55.61, 57.82, 54.25, 50.0, 64.75
2026-01-03, 00:01:15, 78.5, 54.64, 23.25, 23.55, 9999.0, 13.95, 13.75, 23.82, 9999.0, 21.84, 9999.0, 55.59, 57.84, 54.25, 50.0, 64.75
2026-01-03, 00:01:19, 78.5, 54.61, 23.25, 23.55, 9999.0, 13.95, 13.75, 23.84, 9999.0, 21.84, 9999.0, 55.57, 57.84, 54.25, 50.0, 64.75
2026-01-03, 00:01:23, 78.5, 54.59, 23.25, 23.55, 9999.0, 13.95, 13.75, 23.84, 9999.0, 21.84, 9999.0, 55.55, 57.86, 54.25, 50.0, 64.75
2026-01-03, 00:01:27, 78.5, 54.61, 23.25, 23.55, 9999.0, 13.98, 13.75, 23.86, 9999.0, 21.84, 9999.0, 55.52, 57.86, 54.25, 50.0, 64.75
2026-01-03, 00:01:31, 78.5, 54.61, 23.25, 23.55, 9999.0, 14.0, 13.75, 23.84, 9999.0, 21.82, 9999.0, 55.52, 57.84, 54.25, 50.0, 64.75
2026-01-03, 00:01:35, 78.5, 54.61, 23.25, 23.52, 9999.0, 14.0, 13.75, 23.84, 9999.0, 21.8, 9999.0, 55.5, 57.82, 54.25, 50.0, 64.75
2026-01-03, 00:01:39, 78.5, 54.61, 23.25, 23.5, 9999.0, 14.0, 13.75, 23.84, 9999.0, 21.75, 9999.0, 55.52, 57.82, 54.25, 50.0, 64.75
2026-01-03, 00:01:44, 78.5, 54.59, 23.25, 23.5, 9999.0, 14.0, 13.75, 23.86, 9999.0, 21.7, 9999.0, 55.55, 57.82, 54.25, 50.0, 64.75
2026-01-03, 00:01:48, 78.5, 54.57, 23.25, 23.5, 9999.0, 14.02, 13.75, 23.86, 9999.0, 21.68, 9999.0, 55.57, 57.84, 54.25, 50.0, 64.75
