2026-01-25, 00:00:00, 70.0, 56.0, 24.23, 24.75, 9999.0, 15.93, 15.75, 25.39, 9999.0, 22.25, 9999.0, 58.09, 55.3, 55.25, 50.48, 56.52
2026-01-25, 00:00:04, 70.0, 56.0, 24.23, 24.75, 9999.0, 15.95, 15.75, 25.39, 9999.0, 22.25, 9999.0, 58.11, 55.32, 55.25, 50.48, 56.5
2026-01-25, 00:00:08, 70.0, 56.0, 24.23, 24.75, 9999.0, 15.98, 15.75, 25.39, 9999.0, 22.25, 9999.0, 58.14, 55.32, 55.25, 50.48, 56.5
2026-01-25, 00:00:12, 70.0, 56.0, 24.2, 24.75, 9999.0, 15.98, 15.75, 25.39, 9999.0, 22.27, 9999.0, 58.16, 55.34, 55.25, 50.45, 56.5
2026-01-25, 00:00:16, 70.0, 56.0, 24.2, 24.75, 9999.0, 15.98, 15.75, 25.41, 9999.0, 22.3, 9999.0, 58.18, 55.36, 55.25, 50.48, 56.5
2026-01-25, 00:00:20, 70.0, 56.0, 24.2, 24.75, 9999.0, 15.95, 15.75, 25.41, 9999.0, 22.32, 9999.0, 58.2, 55.39, 55.25, 50.48, 56.52
2026-01-25, 00:00:24, 70.0, 56.0, 24.2, 24.75, 9999.0, 15.93, 15.75, 25.43, 9999.0, 22.34, 9999.0, 58.2, 55.41, 55.25, 50.48, 56.52
2026-01-25, 00:00:29, 70.0, 56.0, 24.2, 24.75, 9999.0, 15.91, 15.75, 25.41, 9999.0, 22.36, 9999.0, 58.18, 55.43, 55.25, 50.48, 56.52
2026-01-25, 00:00:33, 69.98, 56.0, 24.2, 24.75, 9999.0, 15.89, 15.75, 25.39, 9999.0, 22.36, 9999.0, 58.18, 55.45, 55.25, 50.48, 56.52
2026-01-25, 00:00:37, 69.98, 56.0, 24.2, 24.75, 9999.0, 15.86, 15.75, 25.36, 9999.0, 22.36, 9999.0, 58.18, 55.45, 55.25, 50.48, 56.52
2026-01-25, 00:00:41, 69.98, 56.0, 24.18, 24.75, 9999.0, 15.84, 15.75, 25.36, 9999.0, 22.36, 9999.0, 58.16, 55.43, 55.25, 50.45, 56.52
2026-01-25, 00:00:45, 69.98, 56.0, 24.18, 24.75, 9999.0, 15.84, 15.75, 25.34, 9999.0, 22.36, 9999.0, 58.14, 55.41, 55.25, 50.45, 56.52
2026-01-25, 00:00:49, 69.98, 56.0, 24.16, 24.75, 9999.0, 15.82, 15.75, 25.32, 9999.0, 22.36, 9999.0, 58.11, 55.39, 55.25, 50.43, 56.52
2026-01-25, 00:00:53, 69.98, 56.0, 24.14, 24.75, 9999.0, 15.82, 15.75, 25.3, 9999.0, 22.36, 9999.0, 58.09, 55.39, 55.25, 50.41, 56.52
2026-01-25, 00:00:57, 69.98, 56.0, 24.14, 24.75, 9999.0, 15.84, 15.75, 25.32, 9999.0, 22.32, 9999.0, 58.09, 55.36, 55.25, 50.43, 56.52
2026-01-25, 00:01:01, 69.98, 56.0, 24.11, 24.75, 9999.0, 15.84, 15.75, 25.32, 9999.0, 22.27, 9999.0, 58.09, 55.34, 55.25, 50.43, 56.52
2026-01-25, 00:01:05, 69.98, 56.0, 24.09, 24.75, 9999.0, 15.86, 15.75, 25.32, 9999.0, 22.23, 9999.0, 58.09, 55.32, 55.25, 50.43, 56.5
2026-01-25, 00:01:09, 69.98, 56.0, 24.09, 24.75, 9999.0, 15.89, 15.75, 25.32, 9999.0, 22.18, 9999.0, 58.11, 55.32, 55.25, 50.43, 56.5
2026-01-25, 00:01:13, 69.98, 56.0, 24.07, 24.75, 9999.0, 15.91, 15.75, 25.34, 9999.0, 22.14, 9999.0, 58.14, 55.32, 55.25, 50.43, 56.52
2026-01-25, 00:01:17, 70.0, 56.0, 24.07, 24.75, 9999.0, 15.93, 15.75, 25.34, 9999.0, 22.14, 9999.0, 58.16, 55.32, 55.25, 50.43, 56.55
2026-01-25, 00:01:21, 70.0, 56.0, 24.09, 24.75, 9999.0, 15.95, 15.75, 25.34, 9999.0, 22.14, 9999.0, 58.18, 55.32, 55.25, 50.43, 56.55
