2026-01-07, 00:00:00, 7.93e-13, 2.61e-11
2026-01-07, 00:00:03, 7.83e-13, 2.6e-11
2026-01-07, 00:00:07, 8.31e-13, 2.61e-11
2026-01-07, 00:00:10, 7.46e-13, 2.6e-11
2026-01-07, 00:00:13, 8.03e-13, 2.61e-11
2026-01-07, 00:00:16, 8.07e-13, 2.61e-11
2026-01-07, 00:00:19, 8.22e-13, 2.62e-11
2026-01-07, 00:00:23, 8.38e-13, 2.61e-11
2026-01-07, 00:00:26, 7.91e-13, 2.6e-11
2026-01-07, 00:00:29, 7.73e-13, 2.6e-11
2026-01-07, 00:00:32, 7.92e-13, 2.62e-11
2026-01-07, 00:00:35, 7.3e-13, 2.61e-11
2026-01-07, 00:00:39, 7.62e-13, 2.61e-11
2026-01-07, 00:00:42, 7.84e-13, 2.62e-11
2026-01-07, 00:00:45, 8.56e-13, 2.61e-11
2026-01-07, 00:00:48, 8.48e-13, 2.61e-11
2026-01-07, 00:00:52, 7.61e-13, 2.62e-11
2026-01-07, 00:00:55, 7.95e-13, 2.61e-11
2026-01-07, 00:00:58, 7.42e-13, 2.6e-11
2026-01-07, 00:01:01, 7.99e-13, 2.61e-11
2026-01-07, 00:01:04, 7.77e-13, 2.59e-11
2026-01-07, 00:01:08, 7.86e-13, 2.6e-11
2026-01-07, 00:01:11, 7.72e-13, 2.6e-11
2026-01-07, 00:01:14, 7.78e-13, 2.61e-11
2026-01-07, 00:01:17, 7.39e-13, 2.6e-11
2026-01-07, 00:01:21, 6.81e-13, 2.58e-11
2026-01-07, 00:01:24, 7.29e-13, 2.61e-11
2026-01-07, 00:01:27, 8.31e-13, 2.6e-11
2026-01-07, 00:01:30, 6.51e-13, 2.6e-11
2026-01-07, 00:01:33, 7.87e-13, 2.61e-11
2026-01-07, 00:01:37, 7.93e-13, 2.61e-11
2026-01-07, 00:01:40, 8.22e-13, 2.6e-11
2026-01-07, 00:01:43, 6.85e-13, 2.61e-11
2026-01-07, 00:01:46, 8.03e-13, 2.6e-11
2026-01-07, 00:01:50, 8.32e-13, 2.6e-11
2026-01-07, 00:01:53, 8.24e-13, 2.61e-11
2026-01-07, 00:01:56, 7.92e-13, 2.6e-11
2026-01-07, 00:01:59, 7.91e-13, 2.6e-11
2026-01-07, 00:02:02, 8.28e-13, 2.61e-11
2026-01-07, 00:02:06, 7.91e-13, 2.61e-11
2026-01-07, 00:02:09, 6.88e-13, 2.6e-11
2026-01-07, 00:02:12, 7.4e-13, 2.62e-11
2026-01-07, 00:02:15, 7.67e-13, 2.62e-11
2026-01-07, 00:02:19, 8.07e-13, 2.61e-11
2026-01-07, 00:02:22, 7.2e-13, 2.6e-11
2026-01-07, 00:02:25, 7.92e-13, 2.6e-11
2026-01-07, 00:02:28, 7.98e-13, 2.6e-11
2026-01-07, 00:02:31, 8.04e-13, 2.61e-11
2026-01-07, 00:02:35, 7.29e-13, 2.6e-11
2026-01-07, 00:02:38, 7.38e-13, 2.61e-11
2026-01-07, 00:02:41, 7.11e-13, 2.61e-11
2026-01-07, 00:02:44, 7.55e-13, 2.6e-11
2026-01-07, 00:02:48, 7.69e-13, 2.61e-11
2026-01-07, 00:02:51, 7.53e-13, 2.62e-11
2026-01-07, 00:02:54, 7.61e-13, 2.61e-11
2026-01-07, 00:02:57, 8.08e-13, 2.61e-11
2026-01-07, 00:03:00, 8.06e-13, 2.6e-11
2026-01-07, 00:03:04, 8.35e-13, 2.62e-11
2026-01-07, 00:03:07, 7.36e-13, 2.63e-11
2026-01-07, 00:03:10, 7.58e-13, 2.6e-11
2026-01-07, 00:03:13, 7.89e-13, 2.61e-11
2026-01-07, 00:03:16, 8.09e-13, 2.61e-11
2026-01-07, 00:03:20, 7.59e-13, 2.61e-11
2026-01-07, 00:03:23, 7.96e-13, 2.62e-11
2026-01-07, 00:03:26, 7.18e-13, 2.62e-11
2026-01-07, 00:03:29, 7.66e-13, 2.61e-11
2026-01-07, 00:03:33, 8.23e-13, 2.62e-11
2026-01-07, 00:03:36, 8.23e-13, 2.6e-11
2026-01-07, 00:03:39, 9.23e-13, 2.61e-11
2026-01-07, 00:03:42, 7.42e-13, 2.6e-11
2026-01-07, 00:03:45, 7.49e-13, 2.6e-11
2026-01-07, 00:03:49, 8.61e-13, 2.6e-11
2026-01-07, 00:03:52, 7.76e-13, 2.62e-11
2026-01-07, 00:03:55, 8.05e-13, 2.62e-11
2026-01-07, 00:03:58, 8.24e-13, 2.61e-11
2026-01-07, 00:04:02, 7.93e-13, 2.61e-11
2026-01-07, 00:04:05, 6.92e-13, 2.6e-11
2026-01-07, 00:04:08, 7.84e-13, 2.61e-11
