2026-01-06, 00:00:04, 79.05, 54.66, 23.32, 23.5, 9999.0, 14.0, 13.73, 23.75, 9999.0, 22.11, 9999.0, 55.86, 58.05, 54.41, 50.25, 65.25
2026-01-06, 00:00:08, 79.02, 54.68, 23.32, 23.5, 9999.0, 14.0, 13.73, 23.75, 9999.0, 22.11, 9999.0, 55.89, 58.07, 54.39, 50.25, 65.25
2026-01-06, 00:00:12, 79.02, 54.68, 23.32, 23.5, 9999.0, 13.98, 13.73, 23.75, 9999.0, 22.14, 9999.0, 55.89, 58.09, 54.41, 50.25, 65.25
2026-01-06, 00:00:16, 79.02, 54.68, 23.32, 23.5, 9999.0, 13.98, 13.73, 23.75, 9999.0, 22.16, 9999.0, 55.91, 58.09, 54.41, 50.25, 65.25
2026-01-06, 00:00:20, 79.02, 54.7, 23.32, 23.5, 9999.0, 13.95, 13.73, 23.75, 9999.0, 22.18, 9999.0, 55.91, 58.09, 54.41, 50.25, 65.25
2026-01-06, 00:00:24, 79.02, 54.68, 23.32, 23.5, 9999.0, 13.93, 13.75, 23.75, 9999.0, 22.2, 9999.0, 55.91, 58.09, 54.41, 50.25, 65.25
2026-01-06, 00:00:28, 79.02, 54.66, 23.3, 23.5, 9999.0, 13.91, 13.75, 23.75, 9999.0, 22.2, 9999.0, 55.89, 58.07, 54.41, 50.25, 65.25
2026-01-06, 00:00:32, 79.0, 54.66, 23.3, 23.5, 9999.0, 13.91, 13.73, 23.75, 9999.0, 22.23, 9999.0, 55.86, 58.07, 54.39, 50.25, 65.25
2026-01-06, 00:00:36, 79.0, 54.66, 23.3, 23.5, 9999.0, 13.91, 13.7, 23.75, 9999.0, 22.25, 9999.0, 55.84, 58.07, 54.36, 50.25, 65.25
2026-01-06, 00:00:40, 79.0, 54.64, 23.32, 23.5, 9999.0, 13.91, 13.7, 23.75, 9999.0, 22.25, 9999.0, 55.82, 58.07, 54.34, 50.25, 65.25
2026-01-06, 00:00:44, 79.0, 54.66, 23.32, 23.5, 9999.0, 13.91, 13.7, 23.75, 9999.0, 22.25, 9999.0, 55.8, 58.05, 54.34, 50.25, 65.25
2026-01-06, 00:00:48, 79.02, 54.66, 23.3, 23.5, 9999.0, 13.91, 13.7, 23.75, 9999.0, 22.2, 9999.0, 55.77, 58.05, 54.34, 50.25, 65.25
2026-01-06, 00:00:52, 79.02, 54.64, 23.3, 23.5, 9999.0, 13.91, 13.7, 23.75, 9999.0, 22.18, 9999.0, 55.75, 58.02, 54.36, 50.25, 65.25
2026-01-06, 00:00:56, 79.02, 54.61, 23.3, 23.5, 9999.0, 13.93, 13.7, 23.75, 9999.0, 22.16, 9999.0, 55.77, 58.0, 54.36, 50.25, 65.25
2026-01-06, 00:01:00, 79.02, 54.59, 23.3, 23.5, 9999.0, 13.93, 13.7, 23.75, 9999.0, 22.14, 9999.0, 55.8, 58.0, 54.39, 50.25, 65.25
2026-01-06, 00:01:04, 79.02, 54.59, 23.27, 23.5, 9999.0, 13.95, 13.7, 23.75, 9999.0, 22.14, 9999.0, 55.82, 58.0, 54.41, 50.25, 65.25
2026-01-06, 00:01:08, 79.02, 54.61, 23.27, 23.5, 9999.0, 13.98, 13.7, 23.75, 9999.0, 22.14, 9999.0, 55.84, 58.0, 54.39, 50.25, 65.25
2026-01-06, 00:01:12, 79.02, 54.64, 23.27, 23.5, 9999.0, 14.0, 13.7, 23.75, 9999.0, 22.16, 9999.0, 55.86, 58.0, 54.36, 50.25, 65.25
2026-01-06, 00:01:16, 79.02, 54.66, 23.27, 23.5, 9999.0, 13.98, 13.73, 23.75, 9999.0, 22.16, 9999.0, 55.89, 58.02, 54.39, 50.25, 65.25
2026-01-06, 00:01:20, 79.02, 54.66, 23.27, 23.5, 9999.0, 13.95, 13.75, 23.75, 9999.0, 22.16, 9999.0, 55.91, 58.05, 54.41, 50.25, 65.25
2026-01-06, 00:01:24, 79.02, 54.66, 23.25, 23.5, 9999.0, 13.93, 13.75, 23.75, 9999.0, 22.16, 9999.0, 55.91, 58.05, 54.43, 50.25, 65.25
2026-01-06, 00:01:28, 79.02, 54.66, 23.25, 23.5, 9999.0, 13.91, 13.75, 23.75, 9999.0, 22.16, 9999.0, 55.91, 58.05, 54.45, 50.25, 65.25
2026-01-06, 00:01:32, 79.0, 54.66, 23.25, 23.5, 9999.0, 13.89, 13.73, 23.75, 9999.0, 22.18, 9999.0, 55.91, 58.05, 54.43, 50.25, 65.25
2026-01-06, 00:01:36, 79.0, 54.68, 23.25, 23.5, 9999.0, 13.86, 13.7, 23.75, 9999.0, 22.2, 9999.0, 55.91, 58.07, 54.41, 50.25, 65.25
2026-01-06, 00:01:40, 79.0, 54.68, 23.25, 23.5, 9999.0, 13.84, 13.68, 23.75, 9999.0, 22.23, 9999.0, 55.89, 58.07, 54.41, 50.25, 65.25
2026-01-06, 00:01:45, 79.0, 54.68, 23.25, 23.5, 9999.0, 13.84, 13.68, 23.75, 9999.0, 22.25, 9999.0, 55.86, 58.07, 54.39, 50.25, 65.25
2026-01-06, 00:01:49, 79.0, 54.66, 23.25, 23.5, 9999.0, 13.84, 13.66, 23.75, 9999.0, 22.25, 9999.0, 55.84, 58.07, 54.36, 50.25, 65.25
2026-01-06, 00:01:53, 79.0, 54.64, 23.25, 23.5, 9999.0, 13.86, 13.66, 23.75, 9999.0, 22.25, 9999.0, 55.82, 58.07, 54.36, 50.25, 65.25
2026-01-06, 00:01:57, 79.0, 54.61, 23.25, 23.5, 9999.0, 13.86, 13.66, 23.75, 9999.0, 22.25, 9999.0, 55.82, 58.07, 54.36, 50.25, 65.25
2026-01-06, 00:02:01, 79.0, 54.61, 23.25, 23.5, 9999.0, 13.89, 13.66, 23.75, 9999.0, 22.23, 9999.0, 55.8, 58.05, 54.34, 50.25, 65.25
2026-01-06, 00:02:05, 79.0, 54.59, 23.25, 23.5, 9999.0, 13.91, 13.66, 23.75, 9999.0, 22.23, 9999.0, 55.8, 58.02, 54.34, 50.25, 65.25
2026-01-06, 00:02:09, 79.0, 54.59, 23.25, 23.5, 9999.0, 13.93, 13.66, 23.75, 9999.0, 22.23, 9999.0, 55.82, 58.02, 54.32, 50.25, 65.25
2026-01-06, 00:02:13, 79.0, 54.59, 23.25, 23.5, 9999.0, 13.95, 13.66, 23.75, 9999.0, 22.2, 9999.0, 55.84, 58.05, 54.3, 50.25, 65.25
2026-01-06, 00:02:17, 79.0, 54.57, 23.25, 23.5, 9999.0, 13.98, 13.68, 23.75, 9999.0, 22.2, 9999.0, 55.86, 58.05, 54.32, 50.25, 65.25
2026-01-06, 00:02:21, 79.0, 54.55, 23.25, 23.5, 9999.0, 14.0, 13.7, 23.75, 9999.0, 22.2, 9999.0, 55.89, 58.02, 54.32, 50.25, 65.25
2026-01-06, 00:02:25, 79.0, 54.55, 23.25, 23.5, 9999.0, 14.02, 13.73, 23.75, 9999.0, 22.23, 9999.0, 55.91, 58.05, 54.32, 50.25, 65.25
2026-01-06, 00:02:29, 79.0, 54.55, 23.27, 23.5, 9999.0, 14.02, 13.73, 23.75, 9999.0, 22.25, 9999.0, 55.93, 58.05, 54.34, 50.25, 65.25
2026-01-06, 00:02:33, 79.0, 54.55, 23.3, 23.5, 9999.0, 14.02, 13.75, 23.75, 9999.0, 22.27, 9999.0, 55.93, 58.07, 54.34, 50.25, 65.25
2026-01-06, 00:02:37, 79.0, 54.55, 23.3, 23.5, 9999.0, 14.0, 13.75, 23.75, 9999.0, 22.3, 9999.0, 55.93, 58.07, 54.36, 50.25, 65.25
2026-01-06, 00:02:41, 79.0, 54.55, 23.3, 23.5, 9999.0, 13.98, 13.75, 23.75, 9999.0, 22.32, 9999.0, 55.91, 58.07, 54.39, 50.25, 65.25
2026-01-06, 00:02:45, 79.0, 54.52, 23.32, 23.5, 9999.0, 13.95, 13.75, 23.75, 9999.0, 22.34, 9999.0, 55.91, 58.09, 54.41, 50.25, 65.25
2026-01-06, 00:02:49, 79.0, 54.55, 23.32, 23.5, 9999.0, 13.93, 13.75, 23.75, 9999.0, 22.34, 9999.0, 55.89, 58.09, 54.39, 50.25, 65.25
2026-01-06, 00:02:53, 79.0, 54.55, 23.32, 23.5, 9999.0, 13.93, 13.75, 23.75, 9999.0, 22.34, 9999.0, 55.86, 58.09, 54.39, 50.25, 65.25
2026-01-06, 00:02:57, 79.0, 54.52, 23.32, 23.5, 9999.0, 13.93, 13.75, 23.75, 9999.0, 22.36, 9999.0, 55.84, 58.07, 54.41, 50.25, 65.25
2026-01-06, 00:03:01, 79.0, 54.52, 23.32, 23.5, 9999.0, 13.93, 13.73, 23.75, 9999.0, 22.36, 9999.0, 55.82, 58.07, 54.41, 50.25, 65.25
2026-01-06, 00:03:05, 79.0, 54.55, 23.32, 23.5, 9999.0, 13.93, 13.73, 23.75, 9999.0, 22.36, 9999.0, 55.8, 58.07, 54.43, 50.25, 65.25
2026-01-06, 00:03:09, 79.0, 54.55, 23.32, 23.5, 9999.0, 13.93, 13.73, 23.75, 9999.0, 22.36, 9999.0, 55.8, 58.05, 54.41, 50.25, 65.25
