2026-01-02, 00:00:00, 7.89e-13, 1.71e-11
2026-01-02, 00:00:03, 7.28e-13, 1.7e-11
2026-01-02, 00:00:06, 7.34e-13, 1.71e-11
2026-01-02, 00:00:10, 8.38e-13, 1.71e-11
2026-01-02, 00:00:13, 7.65e-13, 1.71e-11
2026-01-02, 00:00:16, 6.88e-13, 1.71e-11
2026-01-02, 00:00:19, 8.02e-13, 1.71e-11
2026-01-02, 00:00:23, 7.94e-13, 1.71e-11
2026-01-02, 00:00:26, 8.33e-13, 1.71e-11
2026-01-02, 00:00:29, 7.63e-13, 1.7e-11
2026-01-02, 00:00:32, 7.93e-13, 1.71e-11
2026-01-02, 00:00:35, 7.82e-13, 1.7e-11
2026-01-02, 00:00:39, 7.51e-13, 1.71e-11
2026-01-02, 00:00:42, 7.96e-13, 1.71e-11
2026-01-02, 00:00:45, 7.86e-13, 1.71e-11
2026-01-02, 00:00:48, 7.75e-13, 1.71e-11
2026-01-02, 00:00:52, 7.93e-13, 1.71e-11
2026-01-02, 00:00:55, 7.6e-13, 1.72e-11
2026-01-02, 00:00:58, 7.11e-13, 1.71e-11
2026-01-02, 00:01:01, 8.22e-13, 1.71e-11
2026-01-02, 00:01:04, 7.51e-13, 1.71e-11
2026-01-02, 00:01:08, 7.55e-13, 1.71e-11
2026-01-02, 00:01:11, 8.2e-13, 1.71e-11
2026-01-02, 00:01:14, 7.58e-13, 1.71e-11
2026-01-02, 00:01:17, 7.84e-13, 1.71e-11
2026-01-02, 00:01:21, 6.81e-13, 1.71e-11
2026-01-02, 00:01:24, 7.37e-13, 1.72e-11
2026-01-02, 00:01:27, 8.29e-13, 1.7e-11
2026-01-02, 00:01:30, 7.32e-13, 1.7e-11
2026-01-02, 00:01:33, 7.13e-13, 1.72e-11
2026-01-02, 00:01:37, 7.45e-13, 1.71e-11
2026-01-02, 00:01:40, 7.75e-13, 1.71e-11
2026-01-02, 00:01:43, 7.46e-13, 1.72e-11
2026-01-02, 00:01:46, 8.51e-13, 1.72e-11
2026-01-02, 00:01:49, 7.86e-13, 1.72e-11
2026-01-02, 00:01:53, 7.92e-13, 1.71e-11
2026-01-02, 00:01:56, 8.04e-13, 1.71e-11
2026-01-02, 00:01:59, 7.3e-13, 1.71e-11
2026-01-02, 00:02:02, 7.76e-13, 1.72e-11
2026-01-02, 00:02:06, 7.39e-13, 1.71e-11
2026-01-02, 00:02:09, 8e-13, 1.71e-11
2026-01-02, 00:02:12, 8.3e-13, 1.71e-11
2026-01-02, 00:02:15, 9.2e-13, 1.72e-11
2026-01-02, 00:02:18, 7.12e-13, 1.71e-11
2026-01-02, 00:02:22, 7.84e-13, 1.71e-11
2026-01-02, 00:02:25, 7.38e-13, 1.71e-11
2026-01-02, 00:02:28, 7.35e-13, 1.71e-11
2026-01-02, 00:02:31, 7.6e-13, 1.71e-11
2026-01-02, 00:02:35, 7.74e-13, 1.7e-11
2026-01-02, 00:02:38, 8.13e-13, 1.71e-11
2026-01-02, 00:02:41, 8.04e-13, 1.71e-11
2026-01-02, 00:02:44, 8.13e-13, 1.72e-11
2026-01-02, 00:02:47, 6.69e-13, 1.71e-11
2026-01-02, 00:02:51, 8.52e-13, 1.71e-11
2026-01-02, 00:02:54, 7.95e-13, 1.71e-11
2026-01-02, 00:02:57, 8.98e-13, 1.71e-11
2026-01-02, 00:03:00, 7.84e-13, 1.71e-11
2026-01-02, 00:03:04, 8.02e-13, 1.71e-11
2026-01-02, 00:03:07, 7.17e-13, 1.71e-11
2026-01-02, 00:03:10, 7.87e-13, 1.7e-11
2026-01-02, 00:03:13, 7.78e-13, 1.71e-11
2026-01-02, 00:03:16, 7.95e-13, 1.71e-11
2026-01-02, 00:03:20, 8.85e-13, 1.72e-11
2026-01-02, 00:03:23, 7.57e-13, 1.71e-11
2026-01-02, 00:03:26, 8.25e-13, 1.7e-11
2026-01-02, 00:03:29, 8.17e-13, 1.72e-11
2026-01-02, 00:03:33, 7.94e-13, 1.71e-11
2026-01-02, 00:03:36, 7.74e-13, 1.71e-11
2026-01-02, 00:03:39, 8.11e-13, 1.71e-11
2026-01-02, 00:03:42, 8.06e-13, 1.71e-11
2026-01-02, 00:03:45, 8.02e-13, 1.7e-11
2026-01-02, 00:03:49, 7.98e-13, 1.71e-11
2026-01-02, 00:03:52, 9.02e-13, 1.71e-11
2026-01-02, 00:03:55, 8.58e-13, 1.71e-11
2026-01-02, 00:03:58, 9.48e-13, 1.72e-11
2026-01-02, 00:04:02, 8.15e-13, 1.71e-11
2026-01-02, 00:04:05, 7.64e-13, 1.71e-11
2026-01-02, 00:04:08, 7.75e-13, 1.72e-11
2026-01-02, 00:04:11, 8.11e-13, 1.72e-11
2026-01-02, 00:04:14, 8.3e-13, 1.72e-11
2026-01-02, 00:04:18, 8.24e-13, 1.72e-11
2026-01-02, 00:04:21, 7.99e-13, 1.72e-11
2026-01-02, 00:04:24, 7.61e-13, 1.71e-11
2026-01-02, 00:04:27, 8.15e-13, 1.71e-11
2026-01-02, 00:04:31, 7e-13, 1.72e-11
2026-01-02, 00:04:34, 7.49e-13, 1.72e-11
2026-01-02, 00:04:37, 6.66e-13, 1.7e-11
2026-01-02, 00:04:40, 7.6e-13, 1.71e-11
2026-01-02, 00:04:43, 8.08e-13, 1.72e-11
2026-01-02, 00:04:47, 9.24e-13, 1.72e-11
2026-01-02, 00:04:50, 7.53e-13, 1.71e-11
2026-01-02, 00:04:53, 7.77e-13, 1.71e-11
2026-01-02, 00:04:56, 7.92e-13, 1.71e-11
2026-01-02, 00:05:00, 8.25e-13, 1.72e-11
2026-01-02, 00:05:03, 8e-13, 1.71e-11
2026-01-02, 00:05:06, 8.09e-13, 1.71e-11
2026-01-02, 00:05:09, 9.51e-13, 1.71e-11
2026-01-02, 00:05:12, 7.93e-13, 1.72e-11
2026-01-02, 00:05:16, 7.67e-13, 1.72e-11
2026-01-02, 00:05:19, 7.82e-13, 1.72e-11
2026-01-02, 00:05:22, 8.26e-13, 1.71e-11
2026-01-02, 00:05:25, 8e-13, 1.71e-11
2026-01-02, 00:05:29, 8.31e-13, 1.71e-11
2026-01-02, 00:05:32, 7.16e-13, 1.71e-11
2026-01-02, 00:05:35, 7.74e-13, 1.71e-11
2026-01-02, 00:05:38, 7.97e-13, 1.72e-11
2026-01-02, 00:05:41, 8.2e-13, 1.71e-11
2026-01-02, 00:05:45, 7.73e-13, 1.72e-11
2026-01-02, 00:05:48, 8.25e-13, 1.72e-11
2026-01-02, 00:05:51, 7.67e-13, 1.71e-11
2026-01-02, 00:05:54, 7.69e-13, 1.72e-11
