2026-01-04, 00:00:00, 6.96e-13, 1.45e-11
2026-01-04, 00:00:04, 7.43e-13, 1.45e-11
2026-01-04, 00:00:07, 7.79e-13, 1.45e-11
2026-01-04, 00:00:10, 7.92e-13, 1.44e-11
2026-01-04, 00:00:13, 7.86e-13, 1.45e-11
2026-01-04, 00:00:17, 7.71e-13, 1.45e-11
2026-01-04, 00:00:20, 7.25e-13, 1.45e-11
2026-01-04, 00:00:23, 7.36e-13, 1.45e-11
2026-01-04, 00:00:26, 7.46e-13, 1.46e-11
2026-01-04, 00:00:29, 7.91e-13, 1.45e-11
2026-01-04, 00:00:33, 7.33e-13, 1.45e-11
2026-01-04, 00:00:36, 7.03e-13, 1.45e-11
2026-01-04, 00:00:39, 7.54e-13, 1.45e-11
2026-01-04, 00:00:42, 7.74e-13, 1.46e-11
2026-01-04, 00:00:46, 7.18e-13, 1.46e-11
2026-01-04, 00:00:49, 7.33e-13, 1.45e-11
2026-01-04, 00:00:52, 6.77e-13, 1.45e-11
2026-01-04, 00:00:55, 7.33e-13, 1.46e-11
2026-01-04, 00:00:58, 7e-13, 1.45e-11
2026-01-04, 00:01:02, 8.33e-13, 1.45e-11
2026-01-04, 00:01:05, 7.5e-13, 1.46e-11
2026-01-04, 00:01:08, 8.31e-13, 1.45e-11
2026-01-04, 00:01:11, 7.85e-13, 1.46e-11
2026-01-04, 00:01:15, 7.66e-13, 1.45e-11
2026-01-04, 00:01:18, 6.86e-13, 1.45e-11
2026-01-04, 00:01:21, 6.75e-13, 1.46e-11
2026-01-04, 00:01:24, 7.29e-13, 1.45e-11
2026-01-04, 00:01:27, 6.83e-13, 1.45e-11
2026-01-04, 00:01:31, 7.58e-13, 1.46e-11
2026-01-04, 00:01:34, 7.16e-13, 1.45e-11
2026-01-04, 00:01:37, 6.65e-13, 1.45e-11
2026-01-04, 00:01:40, 7.18e-13, 1.45e-11
2026-01-04, 00:01:43, 7.07e-13, 1.45e-11
2026-01-04, 00:01:47, 8.5e-13, 1.46e-11
2026-01-04, 00:01:50, 8.09e-13, 1.45e-11
2026-01-04, 00:01:53, 7.44e-13, 1.44e-11
2026-01-04, 00:01:56, 7.74e-13, 1.45e-11
2026-01-04, 00:02:00, 9.18e-13, 1.45e-11
2026-01-04, 00:02:03, 7.69e-13, 1.45e-11
2026-01-04, 00:02:06, 7.15e-13, 1.45e-11
2026-01-04, 00:02:09, 7.13e-13, 1.45e-11
2026-01-04, 00:02:12, 7.92e-13, 1.46e-11
2026-01-04, 00:02:16, 8.78e-13, 1.45e-11
2026-01-04, 00:02:19, 6.9e-13, 1.45e-11
2026-01-04, 00:02:22, 7.44e-13, 1.45e-11
2026-01-04, 00:02:25, 7.98e-13, 1.46e-11
2026-01-04, 00:02:29, 8.01e-13, 1.46e-11
2026-01-04, 00:02:32, 7.25e-13, 1.45e-11
2026-01-04, 00:02:35, 7.35e-13, 1.46e-11
2026-01-04, 00:02:38, 7.75e-13, 1.45e-11
2026-01-04, 00:02:41, 7.65e-13, 1.46e-11
2026-01-04, 00:02:45, 7.81e-13, 1.45e-11
2026-01-04, 00:02:48, 7.41e-13, 1.45e-11
2026-01-04, 00:02:51, 7.5e-13, 1.45e-11
2026-01-04, 00:02:54, 6.85e-13, 1.46e-11
2026-01-04, 00:02:58, 9.2e-13, 1.45e-11
2026-01-04, 00:03:01, 7.94e-13, 1.46e-11
2026-01-04, 00:03:04, 6.5e-13, 1.46e-11
2026-01-04, 00:03:07, 7.48e-13, 1.46e-11
2026-01-04, 00:03:10, 6.48e-13, 1.46e-11
2026-01-04, 00:03:14, 7.83e-13, 1.45e-11
2026-01-04, 00:03:17, 7.52e-13, 1.46e-11
2026-01-04, 00:03:20, 6.73e-13, 1.46e-11
2026-01-04, 00:03:23, 7.32e-13, 1.45e-11
2026-01-04, 00:03:27, 7.75e-13, 1.45e-11
2026-01-04, 00:03:30, 7.69e-13, 1.46e-11
2026-01-04, 00:03:33, 7.73e-13, 1.47e-11
2026-01-04, 00:03:36, 7.77e-13, 1.45e-11
2026-01-04, 00:03:39, 7.07e-13, 1.45e-11
2026-01-04, 00:03:43, 7.63e-13, 1.46e-11
2026-01-04, 00:03:46, 7.88e-13, 1.46e-11
2026-01-04, 00:03:49, 7.7e-13, 1.46e-11
2026-01-04, 00:03:52, 7.17e-13, 1.46e-11
2026-01-04, 00:03:56, 8.28e-13, 1.46e-11
2026-01-04, 00:03:59, 7.66e-13, 1.46e-11
2026-01-04, 00:04:02, 7.14e-13, 1.45e-11
2026-01-04, 00:04:05, 8.8e-13, 1.45e-11
2026-01-04, 00:04:08, 7.22e-13, 1.45e-11
2026-01-04, 00:04:12, 7.29e-13, 1.46e-11
2026-01-04, 00:04:15, 8e-13, 1.45e-11
2026-01-04, 00:04:18, 6.6e-13, 1.46e-11
2026-01-04, 00:04:21, 7.39e-13, 1.45e-11
2026-01-04, 00:04:25, 8.2e-13, 1.46e-11
2026-01-04, 00:04:28, 8.14e-13, 1.45e-11
2026-01-04, 00:04:31, 7.85e-13, 1.46e-11
2026-01-04, 00:04:34, 7.63e-13, 1.45e-11
2026-01-04, 00:04:37, 7.83e-13, 1.46e-11
2026-01-04, 00:04:41, 7.28e-13, 1.47e-11
2026-01-04, 00:04:44, 6.73e-13, 1.46e-11
2026-01-04, 00:04:47, 7.56e-13, 1.45e-11
2026-01-04, 00:04:50, 7.94e-13, 1.45e-11
2026-01-04, 00:04:53, 7.07e-13, 1.46e-11
2026-01-04, 00:04:57, 7.51e-13, 1.46e-11
2026-01-04, 00:05:00, 7.49e-13, 1.46e-11
2026-01-04, 00:05:03, 7.54e-13, 1.45e-11
2026-01-04, 00:05:06, 7.51e-13, 1.44e-11
2026-01-04, 00:05:10, 8.56e-13, 1.45e-11
2026-01-04, 00:05:13, 7.58e-13, 1.46e-11
2026-01-04, 00:05:16, 7.75e-13, 1.45e-11
2026-01-04, 00:05:19, 7.85e-13, 1.45e-11
2026-01-04, 00:05:22, 7.03e-13, 1.46e-11
2026-01-04, 00:05:26, 7.84e-13, 1.46e-11
2026-01-04, 00:05:29, 8.38e-13, 1.45e-11
2026-01-04, 00:05:32, 7.45e-13, 1.45e-11
2026-01-04, 00:05:35, 7.68e-13, 1.45e-11
2026-01-04, 00:05:39, 7.43e-13, 1.46e-11
2026-01-04, 00:05:42, 7.79e-13, 1.46e-11
2026-01-04, 00:05:45, 7.35e-13, 1.46e-11
2026-01-04, 00:05:48, 7.69e-13, 1.45e-11
2026-01-04, 00:05:51, 7.84e-13, 1.46e-11
2026-01-04, 00:05:55, 7.83e-13, 1.46e-11
2026-01-04, 00:05:58, 7.47e-13, 1.46e-11
2026-01-04, 00:06:01, 7.29e-13, 1.46e-11
2026-01-04, 00:06:04, 7.85e-13, 1.46e-11
2026-01-04, 00:06:08, 7.48e-13, 1.46e-11
2026-01-04, 00:06:11, 7.57e-13, 1.45e-11
2026-01-04, 00:06:14, 7.28e-13, 1.46e-11
2026-01-04, 00:06:17, 6.55e-13, 1.46e-11
2026-01-04, 00:06:20, 7.52e-13, 1.46e-11
2026-01-04, 00:06:24, 6.87e-13, 1.46e-11
2026-01-04, 00:06:27, 8.81e-13, 1.45e-11
2026-01-04, 00:06:30, 7.65e-13, 1.45e-11
2026-01-04, 00:06:33, 7.84e-13, 1.45e-11
2026-01-04, 00:06:37, 7.86e-13, 1.46e-11
2026-01-04, 00:06:40, 7.42e-13, 1.45e-11
2026-01-04, 00:06:43, 7.49e-13, 1.47e-11
2026-01-04, 00:06:46, 7.42e-13, 1.46e-11
2026-01-04, 00:06:49, 7.57e-13, 1.46e-11
2026-01-04, 00:06:53, 7.54e-13, 1.47e-11
2026-01-04, 00:06:56, 7.93e-13, 1.46e-11
2026-01-04, 00:06:59, 6.7e-13, 1.46e-11
2026-01-04, 00:07:02, 7.89e-13, 1.46e-11
2026-01-04, 00:07:06, 7.45e-13, 1.46e-11
2026-01-04, 00:07:09, 6.83e-13, 1.46e-11
2026-01-04, 00:07:12, 7.09e-13, 1.46e-11
2026-01-04, 00:07:15, 5.58e-13, 1.47e-11
2026-01-04, 00:07:18, 7.71e-13, 1.47e-11
2026-01-04, 00:07:22, 6.76e-13, 1.46e-11
2026-01-04, 00:07:25, 7.47e-13, 1.47e-11
2026-01-04, 00:07:28, 7.79e-13, 1.49e-11
2026-01-04, 00:07:31, 7.71e-13, 1.47e-11
2026-01-04, 00:07:35, 7.84e-13, 1.46e-11
2026-01-04, 00:07:38, 8.28e-13, 1.46e-11
2026-01-04, 00:07:41, 8.61e-13, 1.47e-11
2026-01-04, 00:07:44, 7.55e-13, 1.46e-11
2026-01-04, 00:07:47, 8.64e-13, 1.47e-11
2026-01-04, 00:07:51, 8.38e-13, 1.46e-11
2026-01-04, 00:07:54, 8.22e-13, 1.46e-11
2026-01-04, 00:07:57, 7.44e-13, 1.47e-11
2026-01-04, 00:08:00, 8.14e-13, 1.46e-11
2026-01-04, 00:08:04, 7.76e-13, 1.46e-11
2026-01-04, 00:08:07, 7.55e-13, 1.47e-11
2026-01-04, 00:08:10, 7.7e-13, 1.47e-11
2026-01-04, 00:08:13, 7.72e-13, 1.47e-11
2026-01-04, 00:08:16, 7.93e-13, 1.46e-11
2026-01-04, 00:08:20, 7.73e-13, 1.47e-11
2026-01-04, 00:08:23, 7.96e-13, 1.47e-11
2026-01-04, 00:08:26, 7e-13, 1.47e-11
2026-01-04, 00:08:29, 7.76e-13, 1.47e-11
2026-01-04, 00:08:32, 6.69e-13, 1.47e-11
2026-01-04, 00:08:36, 7.89e-13, 1.46e-11
2026-01-04, 00:08:39, 7.84e-13, 1.46e-11
2026-01-04, 00:08:42, 7.57e-13, 1.46e-11
2026-01-04, 00:08:45, 7.85e-13, 1.47e-11
2026-01-04, 00:08:49, 7.36e-13, 1.47e-11
2026-01-04, 00:08:52, 7.33e-13, 1.47e-11
2026-01-04, 00:08:55, 7.73e-13, 1.46e-11
2026-01-04, 00:08:58, 6.29e-13, 1.47e-11
2026-01-04, 00:09:01, 7.76e-13, 1.46e-11
2026-01-04, 00:09:05, 7.6e-13, 1.47e-11
2026-01-04, 00:09:08, 7.6e-13, 1.48e-11
2026-01-04, 00:09:11, 7.25e-13, 1.46e-11
2026-01-04, 00:09:14, 7.76e-13, 1.47e-11
2026-01-04, 00:09:18, 7.28e-13, 1.47e-11
2026-01-04, 00:09:21, 6.27e-13, 1.47e-11
2026-01-04, 00:09:24, 7.76e-13, 1.47e-11
2026-01-04, 00:09:27, 7.48e-13, 1.47e-11
2026-01-04, 00:09:30, 7.56e-13, 1.47e-11
2026-01-04, 00:09:34, 7.79e-13, 1.46e-11
2026-01-04, 00:09:37, 7.42e-13, 1.46e-11
2026-01-04, 00:09:40, 7.72e-13, 1.47e-11
2026-01-04, 00:09:43, 7.71e-13, 1.47e-11
2026-01-04, 00:09:47, 7.13e-13, 1.46e-11
2026-01-04, 00:09:50, 7.37e-13, 1.46e-11
2026-01-04, 00:09:53, 7.73e-13, 1.52e-11
2026-01-04, 00:09:56, 7.98e-13, 1.46e-11
2026-01-04, 00:09:59, 7.43e-13, 1.46e-11
2026-01-04, 00:10:03, 7.23e-13, 1.46e-11
2026-01-04, 00:10:06, 7.09e-13, 1.46e-11
2026-01-04, 00:10:09, 7.39e-13, 1.47e-11
2026-01-04, 00:10:12, 6.83e-13, 1.47e-11
2026-01-04, 00:10:16, 6.91e-13, 1.46e-11
2026-01-04, 00:10:19, 7.27e-13, 1.46e-11
2026-01-04, 00:10:22, 7.14e-13, 1.47e-11
2026-01-04, 00:10:25, 8.14e-13, 1.46e-11
2026-01-04, 00:10:28, 7.3e-13, 1.46e-11
2026-01-04, 00:10:32, 7.11e-13, 1.47e-11
2026-01-04, 00:10:35, 7.25e-13, 1.47e-11
2026-01-04, 00:10:38, 7.74e-13, 1.46e-11
2026-01-04, 00:10:41, 8.38e-13, 1.47e-11
2026-01-04, 00:10:45, 7.27e-13, 1.47e-11
2026-01-04, 00:10:48, 7.4e-13, 1.47e-11
2026-01-04, 00:10:51, 7.17e-13, 1.47e-11
2026-01-04, 00:10:54, 6.89e-13, 1.47e-11
2026-01-04, 00:10:57, 7.25e-13, 1.47e-11
2026-01-04, 00:11:01, 8.14e-13, 1.47e-11
2026-01-04, 00:11:04, 7.36e-13, 1.46e-11
2026-01-04, 00:11:07, 7.68e-13, 1.47e-11
2026-01-04, 00:11:10, 7.46e-13, 1.47e-11
2026-01-04, 00:11:13, 7.55e-13, 1.47e-11
2026-01-04, 00:11:17, 7.18e-13, 1.48e-11
2026-01-04, 00:11:20, 7.25e-13, 1.47e-11
2026-01-04, 00:11:23, 7.37e-13, 1.47e-11
2026-01-04, 00:11:26, 8.07e-13, 1.48e-11
2026-01-04, 00:11:30, 7.26e-13, 1.47e-11
2026-01-04, 00:11:33, 7.39e-13, 1.47e-11
2026-01-04, 00:11:36, 7.46e-13, 1.46e-11
2026-01-04, 00:11:39, 7.59e-13, 1.48e-11
2026-01-04, 00:11:42, 7.03e-13, 1.47e-11
2026-01-04, 00:11:46, 7.14e-13, 1.47e-11
2026-01-04, 00:11:49, 7.11e-13, 1.46e-11
2026-01-04, 00:11:52, 8.47e-13, 1.47e-11
2026-01-04, 00:11:55, 7.97e-13, 1.48e-11
2026-01-04, 00:11:59, 7.99e-13, 1.48e-11
2026-01-04, 00:12:02, 7.58e-13, 1.48e-11
2026-01-04, 00:12:05, 7.08e-13, 1.47e-11
2026-01-04, 00:12:08, 7.63e-13, 1.47e-11
2026-01-04, 00:12:11, 7.44e-13, 1.47e-11
2026-01-04, 00:12:15, 7.87e-13, 1.47e-11
2026-01-04, 00:12:18, 7.61e-13, 1.47e-11
2026-01-04, 00:12:21, 7.87e-13, 1.47e-11
2026-01-04, 00:12:24, 6.92e-13, 1.48e-11
2026-01-04, 00:12:28, 7.44e-13, 1.47e-11
2026-01-04, 00:12:31, 7.7e-13, 1.47e-11
2026-01-04, 00:12:34, 7.64e-13, 1.48e-11
2026-01-04, 00:12:37, 7.27e-13, 1.47e-11
2026-01-04, 00:12:40, 7.11e-13, 1.47e-11
2026-01-04, 00:12:44, 7.46e-13, 1.47e-11
2026-01-04, 00:12:47, 9.22e-13, 1.48e-11
2026-01-04, 00:12:50, 6.86e-13, 1.47e-11
2026-01-04, 00:12:53, 7.64e-13, 1.47e-11
2026-01-04, 00:12:57, 7.54e-13, 1.47e-11
2026-01-04, 00:13:00, 7.92e-13, 1.47e-11
2026-01-04, 00:13:03, 7.16e-13, 1.46e-11
2026-01-04, 00:13:06, 7.44e-13, 1.51e-11
2026-01-04, 00:13:09, 7.2e-13, 1.47e-11
2026-01-04, 00:13:13, 8.58e-13, 1.47e-11
2026-01-04, 00:13:16, 7.29e-13, 1.47e-11
2026-01-04, 00:13:19, 8.07e-13, 1.47e-11
2026-01-04, 00:13:22, 6.94e-13, 1.48e-11
2026-01-04, 00:13:26, 7.55e-13, 1.47e-11
2026-01-04, 00:13:29, 7.15e-13, 1.47e-11
2026-01-04, 00:13:32, 7.24e-13, 1.47e-11
2026-01-04, 00:13:35, 7.75e-13, 1.47e-11
2026-01-04, 00:13:38, 7.26e-13, 1.48e-11
2026-01-04, 00:13:42, 7.48e-13, 1.47e-11
2026-01-04, 00:13:45, 7.7e-13, 1.53e-11
2026-01-04, 00:13:48, 8.2e-13, 1.46e-11
2026-01-04, 00:13:51, 8.01e-13, 1.47e-11
