2026-01-14, 00:00:02, 8.2e-13, 2.93e-11
2026-01-14, 00:00:06, 8.17e-13, 2.94e-11
2026-01-14, 00:00:09, 7.43e-13, 2.95e-11
2026-01-14, 00:00:12, 8.13e-13, 2.94e-11
2026-01-14, 00:00:15, 8.22e-13, 2.94e-11
2026-01-14, 00:00:18, 8.2e-13, 2.95e-11
2026-01-14, 00:00:22, 7.77e-13, 2.95e-11
2026-01-14, 00:00:25, 8.09e-13, 2.94e-11
2026-01-14, 00:00:28, 8.19e-13, 2.94e-11
2026-01-14, 00:00:31, 7.76e-13, 2.95e-11
2026-01-14, 00:00:35, 8.61e-13, 2.94e-11
2026-01-14, 00:00:38, 7.57e-13, 2.94e-11
2026-01-14, 00:00:41, 7.77e-13, 2.94e-11
2026-01-14, 00:00:44, 7.33e-13, 2.94e-11
2026-01-14, 00:00:47, 7.3e-13, 2.94e-11
2026-01-14, 00:00:51, 8.24e-13, 2.95e-11
2026-01-14, 00:00:54, 7.84e-13, 2.95e-11
2026-01-14, 00:00:57, 8.23e-13, 2.95e-11
2026-01-14, 00:01:00, 6.96e-13, 2.95e-11
2026-01-14, 00:01:04, 7.81e-13, 2.94e-11
2026-01-14, 00:01:07, 7.53e-13, 2.94e-11
2026-01-14, 00:01:10, 7.47e-13, 2.94e-11
2026-01-14, 00:01:13, 7.17e-13, 2.95e-11
2026-01-14, 00:01:16, 7.81e-13, 2.95e-11
2026-01-14, 00:01:20, 7.47e-13, 2.95e-11
2026-01-14, 00:01:23, 8.8e-13, 2.93e-11
2026-01-14, 00:01:26, 6.85e-13, 2.95e-11
2026-01-14, 00:01:29, 8.14e-13, 2.94e-11
2026-01-14, 00:01:33, 8.43e-13, 2.92e-11
2026-01-14, 00:01:36, 7.68e-13, 2.94e-11
2026-01-14, 00:01:39, 7.85e-13, 2.95e-11
2026-01-14, 00:01:42, 7.12e-13, 2.95e-11
2026-01-14, 00:01:45, 8.43e-13, 2.94e-11
2026-01-14, 00:01:49, 8.07e-13, 2.95e-11
2026-01-14, 00:01:52, 7.68e-13, 2.95e-11
2026-01-14, 00:01:55, 8.25e-13, 2.95e-11
2026-01-14, 00:01:58, 6.01e-13, 2.94e-11
2026-01-14, 00:02:02, 8.03e-13, 2.91e-11
2026-01-14, 00:02:05, 7.99e-13, 2.94e-11
2026-01-14, 00:02:08, 7.75e-13, 2.95e-11
2026-01-14, 00:02:11, 7.29e-13, 2.94e-11
2026-01-14, 00:02:14, 7.96e-13, 2.94e-11
2026-01-14, 00:02:18, 8.01e-13, 2.94e-11
2026-01-14, 00:02:21, 7.83e-13, 2.94e-11
2026-01-14, 00:02:24, 8.14e-13, 2.95e-11
2026-01-14, 00:02:27, 7.38e-13, 2.94e-11
2026-01-14, 00:02:31, 7.47e-13, 2.94e-11
2026-01-14, 00:02:34, 7.57e-13, 2.94e-11
2026-01-14, 00:02:37, 7.62e-13, 2.95e-11
2026-01-14, 00:02:40, 7.69e-13, 2.95e-11
2026-01-14, 00:02:43, 7.7e-13, 2.94e-11
2026-01-14, 00:02:47, 8.28e-13, 2.95e-11
2026-01-14, 00:02:50, 7.82e-13, 2.95e-11
2026-01-14, 00:02:53, 8.15e-13, 2.95e-11
2026-01-14, 00:02:56, 8.3e-13, 2.95e-11
2026-01-14, 00:03:00, 8.27e-13, 2.95e-11
2026-01-14, 00:03:03, 7.83e-13, 2.94e-11
2026-01-14, 00:03:06, 7.84e-13, 2.95e-11
2026-01-14, 00:03:09, 7.69e-13, 2.94e-11
2026-01-14, 00:03:12, 7.97e-13, 2.95e-11
2026-01-14, 00:03:16, 7.86e-13, 2.94e-11
2026-01-14, 00:03:19, 8.48e-13, 2.93e-11
2026-01-14, 00:03:22, 7.89e-13, 2.95e-11
2026-01-14, 00:03:25, 7.81e-13, 2.94e-11
2026-01-14, 00:03:29, 8.28e-13, 2.91e-11
2026-01-14, 00:03:32, 7.45e-13, 2.95e-11
2026-01-14, 00:03:35, 7.85e-13, 2.95e-11
2026-01-14, 00:03:38, 7.6e-13, 2.94e-11
2026-01-14, 00:03:41, 7.37e-13, 2.95e-11
2026-01-14, 00:03:45, 7.71e-13, 2.96e-11
2026-01-14, 00:03:48, 7.4e-13, 2.95e-11
2026-01-14, 00:03:51, 7.83e-13, 2.91e-11
2026-01-14, 00:03:54, 8.37e-13, 2.92e-11
2026-01-14, 00:03:57, 7.92e-13, 2.91e-11
2026-01-14, 00:04:01, 7.51e-13, 2.92e-11
2026-01-14, 00:04:04, 7.81e-13, 2.94e-11
2026-01-14, 00:04:07, 8.17e-13, 2.94e-11
2026-01-14, 00:04:10, 7.32e-13, 2.95e-11
2026-01-14, 00:04:14, 7.08e-13, 2.95e-11
