2026-01-12, 00:00:01, 69.93, 54.55, 23.25, 23.5, 9999.0, 13.77, 13.61, 23.57, 9999.0, 22.0, 9999.0, 55.73, 55.18, 53.5, 49.25, 56.3
2026-01-12, 00:00:05, 69.91, 54.57, 23.25, 23.5, 9999.0, 13.8, 13.61, 23.55, 9999.0, 21.98, 9999.0, 55.73, 55.16, 53.5, 49.25, 56.3
2026-01-12, 00:00:09, 69.91, 54.57, 23.25, 23.5, 9999.0, 13.82, 13.59, 23.52, 9999.0, 21.93, 9999.0, 55.73, 55.16, 53.5, 49.25, 56.3
2026-01-12, 00:00:13, 69.93, 54.57, 23.25, 23.5, 9999.0, 13.84, 13.59, 23.52, 9999.0, 21.91, 9999.0, 55.73, 55.14, 53.5, 49.25, 56.3
2026-01-12, 00:00:17, 69.93, 54.55, 23.25, 23.48, 9999.0, 13.86, 13.59, 23.52, 9999.0, 21.89, 9999.0, 55.75, 55.14, 53.5, 49.25, 56.27
2026-01-12, 00:00:21, 69.95, 54.57, 23.25, 23.48, 9999.0, 13.89, 13.61, 23.55, 9999.0, 21.86, 9999.0, 55.77, 55.14, 53.5, 49.25, 56.27
2026-01-12, 00:00:25, 69.93, 54.57, 23.25, 23.48, 9999.0, 13.89, 13.59, 23.55, 9999.0, 21.86, 9999.0, 55.8, 55.11, 53.5, 49.25, 56.25
2026-01-12, 00:00:29, 69.93, 54.57, 23.25, 23.48, 9999.0, 13.89, 13.61, 23.55, 9999.0, 21.84, 9999.0, 55.82, 55.11, 53.5, 49.25, 56.25
2026-01-12, 00:00:33, 69.93, 54.57, 23.25, 23.48, 9999.0, 13.89, 13.61, 23.52, 9999.0, 21.84, 9999.0, 55.82, 55.14, 53.5, 49.25, 56.27
2026-01-12, 00:00:37, 69.95, 54.57, 23.25, 23.48, 9999.0, 13.89, 13.61, 23.52, 9999.0, 21.86, 9999.0, 55.82, 55.16, 53.5, 49.25, 56.27
2026-01-12, 00:00:41, 69.95, 54.57, 23.25, 23.48, 9999.0, 13.89, 13.61, 23.52, 9999.0, 21.89, 9999.0, 55.82, 55.16, 53.5, 49.25, 56.3
2026-01-12, 00:00:45, 69.93, 54.57, 23.25, 23.48, 9999.0, 13.86, 13.59, 23.55, 9999.0, 21.91, 9999.0, 55.84, 55.16, 53.5, 49.25, 56.3
2026-01-12, 00:00:49, 69.95, 54.55, 23.23, 23.48, 9999.0, 13.84, 13.57, 23.55, 9999.0, 21.93, 9999.0, 55.84, 55.18, 53.5, 49.25, 56.3
2026-01-12, 00:00:53, 69.93, 54.55, 23.23, 23.48, 9999.0, 13.82, 13.57, 23.55, 9999.0, 21.95, 9999.0, 55.84, 55.16, 53.5, 49.25, 56.3
2026-01-12, 00:00:57, 69.93, 54.55, 23.23, 23.45, 9999.0, 13.8, 13.57, 23.55, 9999.0, 21.98, 9999.0, 55.84, 55.18, 53.5, 49.25, 56.3
2026-01-12, 00:01:01, 69.93, 54.55, 23.23, 23.48, 9999.0, 13.77, 13.55, 23.55, 9999.0, 22.0, 9999.0, 55.82, 55.18, 53.5, 49.25, 56.3
2026-01-12, 00:01:05, 69.93, 54.52, 23.23, 23.48, 9999.0, 13.77, 13.52, 23.55, 9999.0, 22.02, 9999.0, 55.8, 55.16, 53.5, 49.25, 56.3
2026-01-12, 00:01:09, 69.93, 54.52, 23.23, 23.45, 9999.0, 13.77, 13.52, 23.55, 9999.0, 22.02, 9999.0, 55.75, 55.16, 53.5, 49.25, 56.3
2026-01-12, 00:01:13, 69.93, 54.52, 23.23, 23.45, 9999.0, 13.8, 13.52, 23.55, 9999.0, 22.05, 9999.0, 55.7, 55.16, 53.5, 49.25, 56.3
2026-01-12, 00:01:17, 69.93, 54.5, 23.23, 23.45, 9999.0, 13.82, 13.52, 23.57, 9999.0, 22.02, 9999.0, 55.7, 55.16, 53.5, 49.25, 56.27
2026-01-12, 00:01:21, 69.91, 54.52, 23.23, 23.43, 9999.0, 13.84, 13.52, 23.57, 9999.0, 21.98, 9999.0, 55.7, 55.14, 53.5, 49.25, 56.27
2026-01-12, 00:01:25, 69.91, 54.52, 23.23, 23.43, 9999.0, 13.86, 13.52, 23.57, 9999.0, 21.95, 9999.0, 55.7, 55.11, 53.5, 49.25, 56.25
2026-01-12, 00:01:29, 69.93, 54.52, 23.23, 23.43, 9999.0, 13.89, 13.55, 23.57, 9999.0, 21.93, 9999.0, 55.73, 55.11, 53.52, 49.25, 56.25
2026-01-12, 00:01:33, 69.91, 54.52, 23.25, 23.41, 9999.0, 13.91, 13.57, 23.57, 9999.0, 21.91, 9999.0, 55.75, 55.11, 53.52, 49.25, 56.25
2026-01-12, 00:01:37, 69.91, 54.52, 23.25, 23.41, 9999.0, 13.91, 13.57, 23.57, 9999.0, 21.91, 9999.0, 55.77, 55.14, 53.52, 49.25, 56.27
2026-01-12, 00:01:41, 69.91, 54.52, 23.25, 23.43, 9999.0, 13.91, 13.57, 23.59, 9999.0, 21.91, 9999.0, 55.8, 55.14, 53.52, 49.25, 56.27
2026-01-12, 00:01:45, 69.91, 54.52, 23.25, 23.43, 9999.0, 13.91, 13.57, 23.59, 9999.0, 21.91, 9999.0, 55.8, 55.14, 53.52, 49.25, 56.27
2026-01-12, 00:01:49, 69.91, 54.52, 23.25, 23.43, 9999.0, 13.89, 13.57, 23.57, 9999.0, 21.93, 9999.0, 55.82, 55.16, 53.52, 49.25, 56.27
2026-01-12, 00:01:54, 69.93, 54.55, 23.25, 23.45, 9999.0, 13.89, 13.59, 23.59, 9999.0, 21.93, 9999.0, 55.84, 55.18, 53.52, 49.25, 56.27
2026-01-12, 00:01:58, 69.93, 54.55, 23.25, 23.45, 9999.0, 13.86, 13.57, 23.59, 9999.0, 21.93, 9999.0, 55.86, 55.2, 53.52, 49.25, 56.27
2026-01-12, 00:02:02, 69.93, 54.55, 23.25, 23.45, 9999.0, 13.84, 13.59, 23.59, 9999.0, 21.95, 9999.0, 55.86, 55.2, 53.52, 49.25, 56.27
2026-01-12, 00:02:06, 69.95, 54.52, 23.25, 23.45, 9999.0, 13.82, 13.59, 23.59, 9999.0, 21.98, 9999.0, 55.86, 55.2, 53.52, 49.25, 56.27
2026-01-12, 00:02:10, 69.93, 54.52, 23.25, 23.43, 9999.0, 13.77, 13.61, 23.59, 9999.0, 21.98, 9999.0, 55.86, 55.2, 53.52, 49.25, 56.27
2026-01-12, 00:02:14, 69.93, 54.52, 23.25, 23.41, 9999.0, 13.75, 13.61, 23.57, 9999.0, 22.0, 9999.0, 55.84, 55.18, 53.5, 49.25, 56.27
2026-01-12, 00:02:18, 69.95, 54.52, 23.25, 23.41, 9999.0, 13.73, 13.61, 23.59, 9999.0, 22.02, 9999.0, 55.82, 55.18, 53.5, 49.25, 56.27
2026-01-12, 00:02:22, 69.98, 54.52, 23.25, 23.39, 9999.0, 13.75, 13.61, 23.61, 9999.0, 22.0, 9999.0, 55.77, 55.16, 53.5, 49.25, 56.25
2026-01-12, 00:02:26, 69.98, 54.52, 23.25, 23.36, 9999.0, 13.77, 13.61, 23.59, 9999.0, 21.98, 9999.0, 55.73, 55.14, 53.5, 49.25, 56.25
2026-01-12, 00:02:30, 69.98, 54.52, 23.25, 23.36, 9999.0, 13.8, 13.61, 23.59, 9999.0, 21.95, 9999.0, 55.73, 55.11, 53.5, 49.25, 56.25
2026-01-12, 00:02:34, 69.98, 54.52, 23.25, 23.34, 9999.0, 13.82, 13.61, 23.59, 9999.0, 21.91, 9999.0, 55.7, 55.11, 53.52, 49.25, 56.25
2026-01-12, 00:02:38, 69.98, 54.5, 23.25, 23.32, 9999.0, 13.84, 13.59, 23.57, 9999.0, 21.89, 9999.0, 55.73, 55.11, 53.52, 49.25, 56.25
2026-01-12, 00:02:42, 69.98, 54.5, 23.25, 23.32, 9999.0, 13.86, 13.61, 23.57, 9999.0, 21.89, 9999.0, 55.75, 55.11, 53.55, 49.25, 56.25
2026-01-12, 00:02:46, 69.98, 54.5, 23.25, 23.32, 9999.0, 13.89, 13.61, 23.57, 9999.0, 21.89, 9999.0, 55.77, 55.11, 53.55, 49.25, 56.25
2026-01-12, 00:02:50, 69.98, 54.5, 23.25, 23.34, 9999.0, 13.91, 13.64, 23.57, 9999.0, 21.89, 9999.0, 55.8, 55.14, 53.55, 49.25, 56.25
2026-01-12, 00:02:54, 70.0, 54.5, 23.25, 23.34, 9999.0, 13.95, 13.64, 23.57, 9999.0, 21.89, 9999.0, 55.8, 55.16, 53.55, 49.25, 56.25
2026-01-12, 00:02:58, 70.0, 54.5, 23.25, 23.34, 9999.0, 13.95, 13.64, 23.57, 9999.0, 21.91, 9999.0, 55.82, 55.18, 53.55, 49.25, 56.25
2026-01-12, 00:03:02, 70.0, 54.5, 23.25, 23.36, 9999.0, 13.95, 13.61, 23.57, 9999.0, 21.93, 9999.0, 55.82, 55.18, 53.55, 49.25, 56.25
2026-01-12, 00:03:06, 70.0, 54.5, 23.25, 23.36, 9999.0, 13.93, 13.61, 23.55, 9999.0, 21.98, 9999.0, 55.84, 55.2, 53.55, 49.25, 56.27
2026-01-12, 00:03:10, 70.0, 54.5, 23.25, 23.36, 9999.0, 13.91, 13.61, 23.55, 9999.0, 22.02, 9999.0, 55.86, 55.23, 53.55, 49.25, 56.27
2026-01-12, 00:03:14, 70.0, 54.5, 23.25, 23.36, 9999.0, 13.89, 13.61, 23.55, 9999.0, 22.05, 9999.0, 55.86, 55.23, 53.55, 49.25, 56.27
2026-01-12, 00:03:18, 70.0, 54.5, 23.25, 23.36, 9999.0, 13.86, 13.61, 23.55, 9999.0, 22.09, 9999.0, 55.86, 55.2, 53.52, 49.25, 56.27
2026-01-12, 00:03:22, 70.0, 54.5, 23.25, 23.36, 9999.0, 13.84, 13.61, 23.55, 9999.0, 22.11, 9999.0, 55.84, 55.2, 53.52, 49.25, 56.3
2026-01-12, 00:03:26, 70.0, 54.5, 23.25, 23.36, 9999.0, 13.84, 13.61, 23.55, 9999.0, 22.11, 9999.0, 55.82, 55.18, 53.5, 49.25, 56.3
2026-01-12, 00:03:30, 70.0, 54.5, 23.25, 23.36, 9999.0, 13.84, 13.59, 23.52, 9999.0, 22.11, 9999.0, 55.77, 55.18, 53.5, 49.25, 56.3
2026-01-12, 00:03:34, 70.0, 54.5, 23.25, 23.36, 9999.0, 13.82, 13.57, 23.55, 9999.0, 22.11, 9999.0, 55.73, 55.16, 53.5, 49.25, 56.3
2026-01-12, 00:03:38, 70.0, 54.5, 23.25, 23.39, 9999.0, 13.82, 13.55, 23.55, 9999.0, 22.11, 9999.0, 55.73, 55.16, 53.5, 49.25, 56.3
2026-01-12, 00:03:42, 70.0, 54.5, 23.25, 23.41, 9999.0, 13.84, 13.52, 23.57, 9999.0, 22.09, 9999.0, 55.7, 55.14, 53.5, 49.25, 56.3
2026-01-12, 00:03:46, 70.0, 54.5, 23.25, 23.41, 9999.0, 13.86, 13.55, 23.55, 9999.0, 22.07, 9999.0, 55.7, 55.11, 53.5, 49.25, 56.3
2026-01-12, 00:03:50, 70.0, 54.5, 23.25, 23.43, 9999.0, 13.89, 13.55, 23.55, 9999.0, 22.05, 9999.0, 55.7, 55.11, 53.5, 49.25, 56.27
2026-01-12, 00:03:54, 70.0, 54.5, 23.25, 23.45, 9999.0, 13.89, 13.57, 23.55, 9999.0, 22.02, 9999.0, 55.73, 55.11, 53.5, 49.25, 56.27
2026-01-12, 00:03:58, 70.0, 54.5, 23.25, 23.43, 9999.0, 13.89, 13.57, 23.57, 9999.0, 22.02, 9999.0, 55.75, 55.14, 53.5, 49.25, 56.27
2026-01-12, 00:04:02, 70.0, 54.5, 23.25, 23.45, 9999.0, 13.89, 13.57, 23.59, 9999.0, 22.0, 9999.0, 55.77, 55.16, 53.5, 49.25, 56.27
