2026-01-15, 00:00:02, 8.1e-13, 8.18e-11
2026-01-15, 00:00:05, 7.87e-13, 8.18e-11
2026-01-15, 00:00:08, 7.68e-13, 8.19e-11
2026-01-15, 00:00:11, 1e-12, 8.18e-11
2026-01-15, 00:00:15, 7.69e-13, 8.25e-11
2026-01-15, 00:00:18, 8.29e-13, 8.29e-11
2026-01-15, 00:00:21, 7.58e-13, 8.3e-11
2026-01-15, 00:00:24, 7.88e-13, 8.31e-11
2026-01-15, 00:00:27, 9e-13, 8.25e-11
2026-01-15, 00:00:31, 8.25e-13, 8.19e-11
2026-01-15, 00:00:34, 7.7e-13, 8.19e-11
2026-01-15, 00:00:37, 7.38e-13, 8.18e-11
2026-01-15, 00:00:40, 7.97e-13, 8.2e-11
2026-01-15, 00:00:44, 7.87e-13, 8.19e-11
2026-01-15, 00:00:47, 6.93e-13, 8.19e-11
2026-01-15, 00:00:50, 8.14e-13, 8.19e-11
2026-01-15, 00:00:53, 7.59e-13, 8.2e-11
2026-01-15, 00:00:56, 8.24e-13, 8.18e-11
2026-01-15, 00:01:00, 7.98e-13, 8.2e-11
2026-01-15, 00:01:03, 7.09e-13, 8.21e-11
2026-01-15, 00:01:06, 7.8e-13, 8.19e-11
2026-01-15, 00:01:09, 8.91e-13, 8.2e-11
2026-01-15, 00:01:13, 7.55e-13, 8.2e-11
2026-01-15, 00:01:16, 7.93e-13, 8.19e-11
2026-01-15, 00:01:19, 8.36e-13, 8.19e-11
2026-01-15, 00:01:22, 7.71e-13, 8.17e-11
2026-01-15, 00:01:25, 8.02e-13, 8.18e-11
2026-01-15, 00:01:29, 7.5e-13, 8.17e-11
2026-01-15, 00:01:32, 7.47e-13, 8.19e-11
2026-01-15, 00:01:35, 8.29e-13, 8.18e-11
2026-01-15, 00:01:38, 7.72e-13, 8.18e-11
2026-01-15, 00:01:42, 7.18e-13, 8.17e-11
2026-01-15, 00:01:45, 8.51e-13, 8.17e-11
2026-01-15, 00:01:48, 7.62e-13, 8.19e-11
2026-01-15, 00:01:51, 7.42e-13, 8.25e-11
2026-01-15, 00:01:54, 7.73e-13, 8.28e-11
2026-01-15, 00:01:58, 8.11e-13, 8.29e-11
2026-01-15, 00:02:01, 8.48e-13, 8.3e-11
2026-01-15, 00:02:04, 7.57e-13, 8.3e-11
2026-01-15, 00:02:07, 8.04e-13, 8.24e-11
2026-01-15, 00:02:11, 7.98e-13, 8.21e-11
2026-01-15, 00:02:14, 8.09e-13, 8.18e-11
2026-01-15, 00:02:17, 7.95e-13, 8.2e-11
2026-01-15, 00:02:20, 8.31e-13, 8.19e-11
2026-01-15, 00:02:23, 7.93e-13, 8.18e-11
2026-01-15, 00:02:27, 6.77e-13, 8.18e-11
2026-01-15, 00:02:30, 7.48e-13, 8.17e-11
2026-01-15, 00:02:33, 8.09e-13, 8.18e-11
2026-01-15, 00:02:36, 7.76e-13, 8.18e-11
2026-01-15, 00:02:39, 8.04e-13, 8.19e-11
2026-01-15, 00:02:43, 8.11e-13, 8.19e-11
2026-01-15, 00:02:46, 9.16e-13, 8.19e-11
2026-01-15, 00:02:49, 7.45e-13, 8.19e-11
2026-01-15, 00:02:52, 7.65e-13, 8.2e-11
2026-01-15, 00:02:56, 8.72e-13, 8.21e-11
2026-01-15, 00:02:59, 8.52e-13, 8.2e-11
2026-01-15, 00:03:02, 8.16e-13, 8.32e-11
2026-01-15, 00:03:05, 8.17e-13, 8.36e-11
2026-01-15, 00:03:08, 7.83e-13, 8.38e-11
2026-01-15, 00:03:12, 7.04e-13, 8.45e-11
2026-01-15, 00:03:15, 8.67e-13, 8.38e-11
2026-01-15, 00:03:18, 7.87e-13, 8.38e-11
2026-01-15, 00:03:21, 8.75e-13, 8.38e-11
2026-01-15, 00:03:25, 7.63e-13, 8.37e-11
2026-01-15, 00:03:28, 7.8e-13, 8.37e-11
2026-01-15, 00:03:31, 8.36e-13, 8.39e-11
2026-01-15, 00:03:34, 7.44e-13, 8.39e-11
2026-01-15, 00:03:37, 7.95e-13, 8.39e-11
2026-01-15, 00:03:41, 7.68e-13, 8.4e-11
2026-01-15, 00:03:44, 8.68e-13, 8.39e-11
2026-01-15, 00:03:47, 8.11e-13, 8.39e-11
2026-01-15, 00:03:50, 7.46e-13, 8.4e-11
2026-01-15, 00:03:54, 7.7e-13, 8.41e-11
2026-01-15, 00:03:57, 8.04e-13, 8.4e-11
2026-01-15, 00:04:00, 7.74e-13, 8.41e-11
2026-01-15, 00:04:03, 7.87e-13, 8.4e-11
2026-01-15, 00:04:06, 8.03e-13, 8.39e-11
2026-01-15, 00:04:10, 8.37e-13, 8.4e-11
2026-01-15, 00:04:13, 8.21e-13, 8.38e-11
2026-01-15, 00:04:16, 6.65e-13, 8.39e-11
2026-01-15, 00:04:19, 8.17e-13, 8.39e-11
2026-01-15, 00:04:23, 9.16e-13, 8.41e-11
2026-01-15, 00:04:26, 7.45e-13, 8.41e-11
2026-01-15, 00:04:29, 7.61e-13, 8.39e-11
2026-01-15, 00:04:32, 8.99e-13, 8.4e-11
2026-01-15, 00:04:35, 7.76e-13, 8.39e-11
2026-01-15, 00:04:39, 8.03e-13, 8.39e-11
2026-01-15, 00:04:42, 8.01e-13, 8.4e-11
2026-01-15, 00:04:45, 7.92e-13, 8.4e-11
2026-01-15, 00:04:48, 7.36e-13, 8.41e-11
2026-01-15, 00:04:52, 7.73e-13, 8.47e-11
2026-01-15, 00:04:55, 8.07e-13, 8.5e-11
2026-01-15, 00:04:58, 8.28e-13, 8.49e-11
2026-01-15, 00:05:01, 7.83e-13, 8.51e-11
2026-01-15, 00:05:04, 9.34e-13, 8.5e-11
2026-01-15, 00:05:08, 7.94e-13, 8.51e-11
2026-01-15, 00:05:11, 8.61e-13, 8.5e-11
2026-01-15, 00:05:14, 8.39e-13, 8.52e-11
2026-01-15, 00:05:17, 8.09e-13, 8.5e-11
2026-01-15, 00:05:21, 7.66e-13, 8.44e-11
2026-01-15, 00:05:24, 7.91e-13, 8.41e-11
2026-01-15, 00:05:27, 7.71e-13, 8.39e-11
2026-01-15, 00:05:30, 8.09e-13, 8.48e-11
2026-01-15, 00:05:33, 7.85e-13, 8.5e-11
2026-01-15, 00:05:37, 8.2e-13, 8.53e-11
2026-01-15, 00:05:40, 8.16e-13, 8.44e-11
2026-01-15, 00:05:43, 8.49e-13, 8.43e-11
2026-01-15, 00:05:46, 9.28e-13, 8.42e-11
2026-01-15, 00:05:50, 8.77e-13, 8.5e-11
2026-01-15, 00:05:53, 7.03e-13, 8.51e-11
2026-01-15, 00:05:56, 8.15e-13, 8.42e-11
2026-01-15, 00:05:59, 8.14e-13, 8.4e-11
2026-01-15, 00:06:02, 7.64e-13, 8.39e-11
2026-01-15, 00:06:06, 7.74e-13, 8.38e-11
2026-01-15, 00:06:09, 8.2e-13, 8.44e-11
