2026-01-17, 00:00:02, 8.31e-13, 2.02e-11
2026-01-17, 00:00:05, 7.67e-13, 2.02e-11
2026-01-17, 00:00:08, 7.56e-13, 2.01e-11
2026-01-17, 00:00:11, 7.92e-13, 2.02e-11
2026-01-17, 00:00:15, 7.91e-13, 2.02e-11
2026-01-17, 00:00:18, 8.28e-13, 2.02e-11
2026-01-17, 00:00:21, 7.43e-13, 2.02e-11
2026-01-17, 00:00:24, 7.55e-13, 2.02e-11
2026-01-17, 00:00:28, 7.25e-13, 2.01e-11
2026-01-17, 00:00:31, 7.4e-13, 2.02e-11
2026-01-17, 00:00:34, 8.12e-13, 2.02e-11
2026-01-17, 00:00:37, 8.24e-13, 2.01e-11
2026-01-17, 00:00:40, 7.27e-13, 2.01e-11
2026-01-17, 00:00:44, 7.72e-13, 2.01e-11
2026-01-17, 00:00:47, 8.48e-13, 2.01e-11
2026-01-17, 00:00:50, 7.28e-13, 2.02e-11
2026-01-17, 00:00:53, 7.36e-13, 2.01e-11
2026-01-17, 00:00:57, 7.93e-13, 2.02e-11
2026-01-17, 00:01:00, 7.87e-13, 2.02e-11
2026-01-17, 00:01:03, 6.15e-13, 2.02e-11
2026-01-17, 00:01:06, 7.53e-13, 2.03e-11
2026-01-17, 00:01:09, 7.58e-13, 2.01e-11
2026-01-17, 00:01:13, 8.42e-13, 2.02e-11
2026-01-17, 00:01:16, 7.96e-13, 2.01e-11
2026-01-17, 00:01:19, 7.92e-13, 2.02e-11
2026-01-17, 00:01:22, 8.77e-13, 1.99e-11
2026-01-17, 00:01:26, 8.38e-13, 1.99e-11
2026-01-17, 00:01:29, 8.08e-13, 1.99e-11
2026-01-17, 00:01:32, 8.09e-13, 1.99e-11
2026-01-17, 00:01:35, 7.47e-13, 1.99e-11
2026-01-17, 00:01:38, 7.62e-13, 1.98e-11
2026-01-17, 00:01:42, 7.99e-13, 1.99e-11
2026-01-17, 00:01:45, 8.59e-13, 1.99e-11
2026-01-17, 00:01:48, 8.11e-13, 1.98e-11
2026-01-17, 00:01:51, 7.84e-13, 1.98e-11
2026-01-17, 00:01:55, 7.32e-13, 1.98e-11
2026-01-17, 00:01:58, 7.78e-13, 1.97e-11
2026-01-17, 00:02:01, 8.34e-13, 1.98e-11
2026-01-17, 00:02:04, 7.95e-13, 1.98e-11
2026-01-17, 00:02:07, 7.18e-13, 1.98e-11
2026-01-17, 00:02:11, 6.52e-13, 2e-11
2026-01-17, 00:02:14, 7.87e-13, 1.98e-11
2026-01-17, 00:02:17, 8.48e-13, 1.98e-11
2026-01-17, 00:02:20, 8.9e-13, 1.98e-11
2026-01-17, 00:02:24, 8.21e-13, 1.98e-11
2026-01-17, 00:02:27, 7.5e-13, 1.98e-11
2026-01-17, 00:02:30, 8.72e-13, 1.98e-11
2026-01-17, 00:02:33, 7.5e-13, 1.98e-11
2026-01-17, 00:02:36, 6.96e-13, 1.98e-11
2026-01-17, 00:02:40, 7.97e-13, 1.99e-11
2026-01-17, 00:02:43, 7.65e-13, 1.99e-11
2026-01-17, 00:02:46, 7.26e-13, 1.99e-11
