2026-01-01, 00:00:03, 8.14e-13, 1.7e-11
2026-01-01, 00:00:06, 7.58e-13, 1.69e-11
2026-01-01, 00:00:10, 7.68e-13, 1.7e-11
2026-01-01, 00:00:13, 8.3e-13, 1.69e-11
2026-01-01, 00:00:16, 8.92e-13, 1.69e-11
2026-01-01, 00:00:19, 7.75e-13, 1.69e-11
2026-01-01, 00:00:23, 7.64e-13, 1.7e-11
2026-01-01, 00:00:26, 6.02e-13, 1.69e-11
2026-01-01, 00:00:29, 7.23e-13, 1.68e-11
2026-01-01, 00:00:32, 8.07e-13, 1.69e-11
2026-01-01, 00:00:35, 8.12e-13, 1.7e-11
2026-01-01, 00:00:39, 8.39e-13, 1.69e-11
2026-01-01, 00:00:42, 7.98e-13, 1.69e-11
2026-01-01, 00:00:45, 7.48e-13, 1.69e-11
2026-01-01, 00:00:48, 8.21e-13, 1.69e-11
2026-01-01, 00:00:52, 7.85e-13, 1.69e-11
2026-01-01, 00:00:55, 7.62e-13, 1.7e-11
2026-01-01, 00:00:58, 7.59e-13, 1.7e-11
2026-01-01, 00:01:01, 7.57e-13, 1.7e-11
2026-01-01, 00:01:04, 8.16e-13, 1.69e-11
2026-01-01, 00:01:08, 9.04e-13, 1.7e-11
2026-01-01, 00:01:11, 8.12e-13, 1.7e-11
2026-01-01, 00:01:14, 8.29e-13, 1.69e-11
2026-01-01, 00:01:17, 7.88e-13, 1.7e-11
2026-01-01, 00:01:21, 7.96e-13, 1.69e-11
2026-01-01, 00:01:24, 9.49e-13, 1.7e-11
2026-01-01, 00:01:27, 7.97e-13, 1.69e-11
2026-01-01, 00:01:30, 8.7e-13, 1.69e-11
2026-01-01, 00:01:33, 8.78e-13, 1.7e-11
2026-01-01, 00:01:37, 8.14e-13, 1.71e-11
2026-01-01, 00:01:40, 8.31e-13, 1.7e-11
2026-01-01, 00:01:43, 7.45e-13, 1.7e-11
2026-01-01, 00:01:46, 7.82e-13, 1.7e-11
2026-01-01, 00:01:50, 7.76e-13, 1.7e-11
2026-01-01, 00:01:53, 8.22e-13, 1.69e-11
2026-01-01, 00:01:56, 7.83e-13, 1.7e-11
2026-01-01, 00:01:59, 7.78e-13, 1.69e-11
2026-01-01, 00:02:02, 7.69e-13, 1.7e-11
2026-01-01, 00:02:06, 7.72e-13, 1.7e-11
2026-01-01, 00:02:09, 7.94e-13, 1.7e-11
2026-01-01, 00:02:12, 7.68e-13, 1.7e-11
2026-01-01, 00:02:15, 8.65e-13, 1.7e-11
2026-01-01, 00:02:19, 7.52e-13, 1.69e-11
2026-01-01, 00:02:22, 8.4e-13, 1.7e-11
2026-01-01, 00:02:25, 7.68e-13, 1.7e-11
2026-01-01, 00:02:28, 7.27e-13, 1.69e-11
2026-01-01, 00:02:31, 7.85e-13, 1.7e-11
2026-01-01, 00:02:35, 7.74e-13, 1.7e-11
2026-01-01, 00:02:38, 7.71e-13, 1.7e-11
2026-01-01, 00:02:41, 7.88e-13, 1.7e-11
2026-01-01, 00:02:44, 7.69e-13, 1.7e-11
2026-01-01, 00:02:48, 7.59e-13, 1.7e-11
2026-01-01, 00:02:51, 7.39e-13, 1.7e-11
2026-01-01, 00:02:54, 8.15e-13, 1.71e-11
2026-01-01, 00:02:57, 8.56e-13, 1.71e-11
2026-01-01, 00:03:00, 7.83e-13, 1.71e-11
2026-01-01, 00:03:04, 6.56e-13, 1.71e-11
2026-01-01, 00:03:07, 8.9e-13, 1.7e-11
2026-01-01, 00:03:10, 7.97e-13, 1.69e-11
2026-01-01, 00:03:13, 8.03e-13, 1.7e-11
2026-01-01, 00:03:17, 7.98e-13, 1.7e-11
2026-01-01, 00:03:20, 8.06e-13, 1.69e-11
2026-01-01, 00:03:23, 6.71e-13, 1.69e-11
2026-01-01, 00:03:26, 7.61e-13, 1.7e-11
2026-01-01, 00:03:29, 8.19e-13, 1.7e-11
2026-01-01, 00:03:33, 8.18e-13, 1.69e-11
2026-01-01, 00:03:36, 7.4e-13, 1.7e-11
2026-01-01, 00:03:39, 7.78e-13, 1.7e-11
2026-01-01, 00:03:42, 7.68e-13, 1.7e-11
2026-01-01, 00:03:45, 8.08e-13, 1.7e-11
2026-01-01, 00:03:49, 8.23e-13, 1.7e-11
2026-01-01, 00:03:52, 7.7e-13, 1.7e-11
2026-01-01, 00:03:55, 8.47e-13, 1.71e-11
2026-01-01, 00:03:58, 7.58e-13, 1.7e-11
2026-01-01, 00:04:02, 8.25e-13, 1.7e-11
2026-01-01, 00:04:05, 8.12e-13, 1.69e-11
2026-01-01, 00:04:08, 7.77e-13, 1.7e-11
2026-01-01, 00:04:11, 7.65e-13, 1.7e-11
2026-01-01, 00:04:14, 8.2e-13, 1.7e-11
2026-01-01, 00:04:18, 7.76e-13, 1.7e-11
2026-01-01, 00:04:21, 7.66e-13, 1.7e-11
2026-01-01, 00:04:24, 8.19e-13, 1.69e-11
2026-01-01, 00:04:27, 8.55e-13, 1.7e-11
2026-01-01, 00:04:31, 7.3e-13, 1.69e-11
2026-01-01, 00:04:34, 7.49e-13, 1.71e-11
2026-01-01, 00:04:37, 8.05e-13, 1.7e-11
2026-01-01, 00:04:40, 6.99e-13, 1.69e-11
2026-01-01, 00:04:43, 7.6e-13, 1.7e-11
2026-01-01, 00:04:47, 8.21e-13, 1.7e-11
2026-01-01, 00:04:50, 8.15e-13, 1.69e-11
2026-01-01, 00:04:53, 6.49e-13, 1.71e-11
2026-01-01, 00:04:56, 6.29e-13, 1.69e-11
2026-01-01, 00:05:00, 8.52e-13, 1.69e-11
2026-01-01, 00:05:03, 7.75e-13, 1.7e-11
2026-01-01, 00:05:06, 7.58e-13, 1.7e-11
2026-01-01, 00:05:09, 7.76e-13, 1.7e-11
2026-01-01, 00:05:12, 7.66e-13, 1.7e-11
2026-01-01, 00:05:16, 8.25e-13, 1.69e-11
2026-01-01, 00:05:19, 7.43e-13, 1.7e-11
2026-01-01, 00:05:22, 8.3e-13, 1.69e-11
2026-01-01, 00:05:25, 7.81e-13, 1.7e-11
2026-01-01, 00:05:29, 7.56e-13, 1.69e-11
2026-01-01, 00:05:32, 7.85e-13, 1.7e-11
2026-01-01, 00:05:35, 8.27e-13, 1.7e-11
2026-01-01, 00:05:38, 8.02e-13, 1.7e-11
2026-01-01, 00:05:41, 7.67e-13, 1.7e-11
