2026-01-19, 00:00:01, 7.43e-13, 1.57e-11
2026-01-19, 00:00:05, 8.12e-13, 1.57e-11
2026-01-19, 00:00:08, 8.1e-13, 1.57e-11
2026-01-19, 00:00:11, 7.36e-13, 1.57e-11
2026-01-19, 00:00:14, 7.71e-13, 1.57e-11
2026-01-19, 00:00:18, 7.99e-13, 1.57e-11
2026-01-19, 00:00:21, 7.81e-13, 1.57e-11
2026-01-19, 00:00:24, 7.91e-13, 1.57e-11
2026-01-19, 00:00:27, 8.46e-13, 1.57e-11
2026-01-19, 00:00:30, 8.01e-13, 1.57e-11
2026-01-19, 00:00:34, 8.17e-13, 1.56e-11
2026-01-19, 00:00:37, 8.31e-13, 1.57e-11
2026-01-19, 00:00:40, 8.8e-13, 1.57e-11
2026-01-19, 00:00:43, 7.88e-13, 1.58e-11
2026-01-19, 00:00:47, 7.87e-13, 1.57e-11
2026-01-19, 00:00:50, 8.49e-13, 1.56e-11
2026-01-19, 00:00:53, 7.62e-13, 1.57e-11
2026-01-19, 00:00:56, 7.64e-13, 1.57e-11
2026-01-19, 00:00:59, 7.29e-13, 1.57e-11
2026-01-19, 00:01:03, 7.66e-13, 1.58e-11
2026-01-19, 00:01:06, 7.94e-13, 1.58e-11
2026-01-19, 00:01:09, 7.73e-13, 1.57e-11
2026-01-19, 00:01:12, 7.83e-13, 1.57e-11
2026-01-19, 00:01:16, 7.18e-13, 1.57e-11
2026-01-19, 00:01:19, 7.31e-13, 1.56e-11
2026-01-19, 00:01:22, 7.32e-13, 1.57e-11
2026-01-19, 00:01:25, 8.35e-13, 1.57e-11
2026-01-19, 00:01:28, 7.9e-13, 1.57e-11
2026-01-19, 00:01:32, 7.49e-13, 1.57e-11
2026-01-19, 00:01:35, 8.29e-13, 1.56e-11
2026-01-19, 00:01:38, 7.21e-13, 1.57e-11
2026-01-19, 00:01:41, 8.35e-13, 1.57e-11
2026-01-19, 00:01:45, 8.07e-13, 1.57e-11
2026-01-19, 00:01:48, 7.9e-13, 1.56e-11
2026-01-19, 00:01:51, 1.04e-12, 1.57e-11
2026-01-19, 00:01:54, 8.32e-13, 1.57e-11
2026-01-19, 00:01:57, 7.31e-13, 1.57e-11
2026-01-19, 00:02:01, 8.25e-13, 1.56e-11
2026-01-19, 00:02:04, 9.32e-13, 1.57e-11
2026-01-19, 00:02:07, 8.1e-13, 1.57e-11
2026-01-19, 00:02:10, 9.3e-13, 1.57e-11
2026-01-19, 00:02:14, 8.1e-13, 1.56e-11
2026-01-19, 00:02:17, 8.65e-13, 1.57e-11
2026-01-19, 00:02:20, 8.06e-13, 1.56e-11
2026-01-19, 00:02:23, 8.25e-13, 1.56e-11
2026-01-19, 00:02:26, 8.1e-13, 1.57e-11
2026-01-19, 00:02:30, 7.21e-13, 1.56e-11
2026-01-19, 00:02:33, 8.35e-13, 1.57e-11
2026-01-19, 00:02:36, 8.04e-13, 1.57e-11
2026-01-19, 00:02:39, 8.46e-13, 1.57e-11
2026-01-19, 00:02:43, 8.34e-13, 1.56e-11
2026-01-19, 00:02:46, 7.32e-13, 1.57e-11
2026-01-19, 00:02:49, 8.13e-13, 1.57e-11
2026-01-19, 00:02:52, 7.74e-13, 1.67e-11
2026-01-19, 00:02:55, 7.22e-13, 1.67e-11
2026-01-19, 00:02:59, 7.61e-13, 1.66e-11
2026-01-19, 00:03:02, 8.51e-13, 1.66e-11
2026-01-19, 00:03:05, 8.09e-13, 1.66e-11
2026-01-19, 00:03:08, 7.95e-13, 1.67e-11
2026-01-19, 00:03:12, 8.66e-13, 1.66e-11
2026-01-19, 00:03:15, 7.57e-13, 1.66e-11
2026-01-19, 00:03:18, 7.78e-13, 1.66e-11
2026-01-19, 00:03:21, 7.67e-13, 1.66e-11
2026-01-19, 00:03:24, 8.46e-13, 1.67e-11
2026-01-19, 00:03:28, 7.89e-13, 1.66e-11
2026-01-19, 00:03:31, 7.89e-13, 1.67e-11
2026-01-19, 00:03:34, 7.81e-13, 1.67e-11
2026-01-19, 00:03:37, 8.16e-13, 1.68e-11
2026-01-19, 00:03:41, 7.84e-13, 1.66e-11
2026-01-19, 00:03:44, 7.93e-13, 1.66e-11
2026-01-19, 00:03:47, 8.07e-13, 1.66e-11
2026-01-19, 00:03:50, 7.96e-13, 1.66e-11
2026-01-19, 00:03:53, 6.05e-13, 1.66e-11
2026-01-19, 00:03:57, 8.76e-13, 1.65e-11
2026-01-19, 00:04:00, 9.63e-13, 1.67e-11
2026-01-19, 00:04:03, 7.91e-13, 1.67e-11
2026-01-19, 00:04:06, 8.07e-13, 1.66e-11
2026-01-19, 00:04:10, 7.74e-13, 1.68e-11
2026-01-19, 00:04:13, 8.14e-13, 1.66e-11
2026-01-19, 00:04:16, 7.78e-13, 1.66e-11
2026-01-19, 00:04:19, 7.57e-13, 1.67e-11
2026-01-19, 00:04:22, 8.13e-13, 1.67e-11
2026-01-19, 00:04:26, 7.4e-13, 1.67e-11
2026-01-19, 00:04:29, 7.76e-13, 1.67e-11
2026-01-19, 00:04:32, 8.13e-13, 1.67e-11
2026-01-19, 00:04:35, 8.1e-13, 1.66e-11
2026-01-19, 00:04:38, 7.12e-13, 1.66e-11
2026-01-19, 00:04:42, 8.33e-13, 1.66e-11
2026-01-19, 00:04:45, 8.48e-13, 1.66e-11
2026-01-19, 00:04:48, 7.73e-13, 1.66e-11
2026-01-19, 00:04:51, 7.4e-13, 1.67e-11
2026-01-19, 00:04:55, 7.69e-13, 1.65e-11
2026-01-19, 00:04:58, 8.06e-13, 1.65e-11
2026-01-19, 00:05:01, 8.24e-13, 1.66e-11
2026-01-19, 00:05:04, 8.2e-13, 1.66e-11
2026-01-19, 00:05:07, 8.38e-13, 1.65e-11
2026-01-19, 00:05:11, 8.2e-13, 1.66e-11
2026-01-19, 00:05:14, 7.61e-13, 1.64e-11
2026-01-19, 00:05:17, 7.47e-13, 1.57e-11
2026-01-19, 00:05:20, 7.58e-13, 1.65e-11
2026-01-19, 00:05:24, 7.83e-13, 1.67e-11
2026-01-19, 00:05:27, 7.77e-13, 1.66e-11
2026-01-19, 00:05:30, 7.8e-13, 1.66e-11
2026-01-19, 00:05:33, 7.81e-13, 1.66e-11
2026-01-19, 00:05:36, 8.45e-13, 1.66e-11
2026-01-19, 00:05:40, 7.83e-13, 1.65e-11
2026-01-19, 00:05:43, 8.17e-13, 1.65e-11
2026-01-19, 00:05:46, 7.62e-13, 1.65e-11
2026-01-19, 00:05:49, 7.63e-13, 1.65e-11
2026-01-19, 00:05:53, 7.73e-13, 1.56e-11
2026-01-19, 00:05:56, 7.27e-13, 1.56e-11
2026-01-19, 00:05:59, 6.43e-13, 1.57e-11
2026-01-19, 00:06:02, 7.52e-13, 1.56e-11
2026-01-19, 00:06:05, 7.91e-13, 1.57e-11
2026-01-19, 00:06:09, 7.67e-13, 1.57e-11
2026-01-19, 00:06:12, 8.95e-13, 1.57e-11
2026-01-19, 00:06:15, 7.52e-13, 1.57e-11
2026-01-19, 00:06:18, 8.64e-13, 1.57e-11
2026-01-19, 00:06:22, 8.79e-13, 1.58e-11
2026-01-19, 00:06:25, 7.72e-13, 1.58e-11
2026-01-19, 00:06:28, 8.14e-13, 1.57e-11
2026-01-19, 00:06:31, 8.09e-13, 1.56e-11
2026-01-19, 00:06:34, 7.81e-13, 1.58e-11
2026-01-19, 00:06:38, 7.38e-13, 1.57e-11
2026-01-19, 00:06:41, 8.4e-13, 1.57e-11
2026-01-19, 00:06:44, 8.53e-13, 1.57e-11
2026-01-19, 00:06:47, 6.93e-13, 1.57e-11
2026-01-19, 00:06:51, 8e-13, 1.56e-11
2026-01-19, 00:06:54, 7.96e-13, 1.56e-11
2026-01-19, 00:06:57, 6.95e-13, 1.57e-11
2026-01-19, 00:07:00, 8.22e-13, 1.57e-11
2026-01-19, 00:07:03, 8.01e-13, 1.57e-11
2026-01-19, 00:07:07, 8.82e-13, 1.56e-11
2026-01-19, 00:07:10, 8.67e-13, 1.56e-11
2026-01-19, 00:07:13, 7.64e-13, 1.57e-11
2026-01-19, 00:07:16, 6.87e-13, 1.57e-11
2026-01-19, 00:07:19, 8.07e-13, 1.57e-11
2026-01-19, 00:07:23, 7.53e-13, 1.56e-11
2026-01-19, 00:07:26, 7.13e-13, 1.57e-11
2026-01-19, 00:07:29, 7.8e-13, 1.56e-11
