2026-01-18, 00:00:00, 7.54e-13, 2.97e-11
2026-01-18, 00:00:03, 7.55e-13, 2.97e-11
2026-01-18, 00:00:07, 9.19e-13, 2.97e-11
2026-01-18, 00:00:10, 7.74e-13, 2.98e-11
2026-01-18, 00:00:13, 7.8e-13, 2.97e-11
2026-01-18, 00:00:16, 8.16e-13, 2.97e-11
2026-01-18, 00:00:20, 7.66e-13, 2.96e-11
2026-01-18, 00:00:23, 7.74e-13, 2.97e-11
2026-01-18, 00:00:26, 8.12e-13, 2.98e-11
2026-01-18, 00:00:29, 8.38e-13, 2.97e-11
2026-01-18, 00:00:32, 7.65e-13, 2.97e-11
2026-01-18, 00:00:36, 8.07e-13, 2.98e-11
2026-01-18, 00:00:39, 7.38e-13, 2.98e-11
2026-01-18, 00:00:42, 7.81e-13, 2.97e-11
2026-01-18, 00:00:45, 8.3e-13, 2.97e-11
2026-01-18, 00:00:49, 7.58e-13, 2.96e-11
2026-01-18, 00:00:52, 8.11e-13, 2.98e-11
2026-01-18, 00:00:55, 8.15e-13, 2.97e-11
2026-01-18, 00:00:58, 7.76e-13, 2.97e-11
2026-01-18, 00:01:01, 8.09e-13, 2.98e-11
2026-01-18, 00:01:05, 8.7e-13, 2.97e-11
2026-01-18, 00:01:08, 7.88e-13, 2.97e-11
2026-01-18, 00:01:11, 7.62e-13, 2.97e-11
2026-01-18, 00:01:14, 8.51e-13, 2.98e-11
2026-01-18, 00:01:18, 8.04e-13, 2.97e-11
2026-01-18, 00:01:21, 7.75e-13, 2.97e-11
2026-01-18, 00:01:24, 8.47e-13, 2.97e-11
2026-01-18, 00:01:27, 7.59e-13, 2.97e-11
2026-01-18, 00:01:30, 7.81e-13, 2.98e-11
2026-01-18, 00:01:34, 7.39e-13, 2.97e-11
2026-01-18, 00:01:37, 7.9e-13, 2.97e-11
2026-01-18, 00:01:40, 7.46e-13, 2.98e-11
2026-01-18, 00:01:43, 7.97e-13, 2.97e-11
2026-01-18, 00:01:47, 7.99e-13, 2.97e-11
2026-01-18, 00:01:50, 7.96e-13, 2.97e-11
2026-01-18, 00:01:53, 8.45e-13, 2.97e-11
2026-01-18, 00:01:56, 8.45e-13, 2.98e-11
2026-01-18, 00:01:59, 8e-13, 2.97e-11
2026-01-18, 00:02:03, 9.61e-13, 2.98e-11
2026-01-18, 00:02:06, 9e-13, 2.99e-11
2026-01-18, 00:02:09, 7.43e-13, 2.97e-11
2026-01-18, 00:02:12, 7.6e-13, 2.98e-11
2026-01-18, 00:02:16, 7.88e-13, 2.98e-11
2026-01-18, 00:02:19, 8.87e-13, 2.97e-11
2026-01-18, 00:02:22, 8.29e-13, 2.97e-11
2026-01-18, 00:02:25, 7.62e-13, 2.98e-11
2026-01-18, 00:02:28, 8.33e-13, 2.97e-11
2026-01-18, 00:02:32, 7.59e-13, 2.97e-11
2026-01-18, 00:02:35, 8.07e-13, 2.97e-11
2026-01-18, 00:02:38, 8.48e-13, 2.97e-11
2026-01-18, 00:02:41, 8.08e-13, 2.98e-11
2026-01-18, 00:02:45, 7.93e-13, 2.97e-11
2026-01-18, 00:02:48, 6.78e-13, 2.97e-11
2026-01-18, 00:02:51, 8.28e-13, 2.98e-11
2026-01-18, 00:02:54, 8.06e-13, 2.97e-11
2026-01-18, 00:02:57, 7.97e-13, 2.98e-11
2026-01-18, 00:03:01, 7.51e-13, 2.98e-11
2026-01-18, 00:03:04, 8.16e-13, 2.97e-11
2026-01-18, 00:03:07, 7.56e-13, 2.97e-11
2026-01-18, 00:03:10, 7.68e-13, 2.98e-11
2026-01-18, 00:03:13, 6.96e-13, 2.98e-11
2026-01-18, 00:03:17, 7.67e-13, 2.98e-11
2026-01-18, 00:03:20, 7.65e-13, 2.97e-11
2026-01-18, 00:03:23, 8.19e-13, 2.98e-11
2026-01-18, 00:03:26, 8.31e-13, 2.98e-11
2026-01-18, 00:03:30, 7.98e-13, 2.98e-11
2026-01-18, 00:03:33, 7.85e-13, 2.97e-11
2026-01-18, 00:03:36, 7.99e-13, 2.98e-11
2026-01-18, 00:03:39, 7.67e-13, 2.97e-11
2026-01-18, 00:03:42, 8.17e-13, 2.97e-11
2026-01-18, 00:03:46, 7.41e-13, 2.98e-11
2026-01-18, 00:03:49, 7.21e-13, 2.98e-11
2026-01-18, 00:03:52, 7.22e-13, 2.97e-11
2026-01-18, 00:03:55, 7.5e-13, 2.97e-11
2026-01-18, 00:03:59, 7.86e-13, 2.99e-11
2026-01-18, 00:04:02, 7.63e-13, 2.98e-11
2026-01-18, 00:04:05, 7.71e-13, 2.98e-11
2026-01-18, 00:04:08, 8.3e-13, 2.98e-11
2026-01-18, 00:04:11, 7.93e-13, 2.98e-11
2026-01-18, 00:04:15, 7.83e-13, 2.98e-11
2026-01-18, 00:04:18, 7.4e-13, 2.99e-11
2026-01-18, 00:04:21, 7.54e-13, 2.99e-11
2026-01-18, 00:04:24, 7.6e-13, 2.99e-11
2026-01-18, 00:04:28, 7.64e-13, 2.98e-11
2026-01-18, 00:04:31, 7.92e-13, 2.99e-11
2026-01-18, 00:04:34, 7.67e-13, 3e-11
2026-01-18, 00:04:37, 7.78e-13, 2.99e-11
2026-01-18, 00:04:40, 8.15e-13, 2.99e-11
2026-01-18, 00:04:44, 8.77e-13, 2.99e-11
2026-01-18, 00:04:47, 7.77e-13, 3e-11
2026-01-18, 00:04:50, 7.85e-13, 2.98e-11
2026-01-18, 00:04:53, 7.67e-13, 2.98e-11
2026-01-18, 00:04:57, 7.98e-13, 2.99e-11
2026-01-18, 00:05:00, 7.65e-13, 2.99e-11
2026-01-18, 00:05:03, 8.95e-13, 2.99e-11
2026-01-18, 00:05:06, 6.85e-13, 2.99e-11
2026-01-18, 00:05:09, 8.42e-13, 2.99e-11
2026-01-18, 00:05:13, 7.24e-13, 2.98e-11
2026-01-18, 00:05:16, 8.13e-13, 2.98e-11
2026-01-18, 00:05:19, 7.21e-13, 2.99e-11
2026-01-18, 00:05:22, 8.13e-13, 2.99e-11
2026-01-18, 00:05:26, 7.81e-13, 2.99e-11
2026-01-18, 00:05:29, 7.81e-13, 2.99e-11
2026-01-18, 00:05:32, 7.73e-13, 3.01e-11
2026-01-18, 00:05:35, 7.67e-13, 2.99e-11
2026-01-18, 00:05:38, 7.65e-13, 2.98e-11
2026-01-18, 00:05:42, 8.19e-13, 2.99e-11
2026-01-18, 00:05:45, 8.87e-13, 2.98e-11
2026-01-18, 00:05:48, 7.99e-13, 2.98e-11
2026-01-18, 00:05:51, 7.87e-13, 2.98e-11
2026-01-18, 00:05:55, 8.03e-13, 2.98e-11
2026-01-18, 00:05:58, 7.87e-13, 2.98e-11
2026-01-18, 00:06:01, 7.16e-13, 2.98e-11
2026-01-18, 00:06:04, 8.5e-13, 2.98e-11
2026-01-18, 00:06:07, 8.27e-13, 2.97e-11
