2020-09-15, 00:00:02, 8.89e-13, 6.41e-11
2020-09-15, 00:00:06, 9.12e-13, 6.36e-11
2020-09-15, 00:00:10, 8.66e-13, 6.36e-11
2020-09-15, 00:00:15, 9.11e-13, 6.35e-11
2020-09-15, 00:00:19, 1.02e-12, 6.37e-11
2020-09-15, 00:00:23, 9.14e-13, 6.4e-11
2020-09-15, 00:00:27, 9.25e-13, 6.36e-11
2020-09-15, 00:00:31, 9.27e-13, 6.37e-11
2020-09-15, 00:00:36, 8.88e-13, 6.37e-11
2020-09-15, 00:00:40, 8.82e-13, 6.4e-11
2020-09-15, 00:00:44, 8.87e-13, 6.4e-11
2020-09-15, 00:00:48, 8.09e-13, 6.38e-11
2020-09-15, 00:00:53, 9.23e-13, 6.41e-11
2020-09-15, 00:00:57, 1.1e-12, 6.36e-11
2020-09-15, 00:01:01, 8.48e-13, 6.39e-11
2020-09-15, 00:01:05, 9.12e-13, 6.39e-11
2020-09-15, 00:01:09, 9.17e-13, 6.38e-11
2020-09-15, 00:01:14, 8.64e-13, 6.38e-11
2020-09-15, 00:01:18, 9.14e-13, 6.38e-11
2020-09-15, 00:01:22, 9.18e-13, 6.4e-11
2020-09-15, 00:01:26, 9.46e-13, 6.37e-11
2020-09-15, 00:01:31, 9.07e-13, 6.38e-11
2020-09-15, 00:01:35, 9.1e-13, 6.37e-11
2020-09-15, 00:01:39, 8.76e-13, 6.39e-11
2020-09-15, 00:01:43, 9.45e-13, 6.38e-11
2020-09-15, 00:01:47, 8.68e-13, 6.4e-11
2020-09-15, 00:01:52, 1e-12, 6.36e-11
2020-09-15, 00:01:56, 9.24e-13, 6.4e-11
2020-09-15, 00:02:00, 9.03e-13, 6.41e-11
2020-09-15, 00:02:04, 9.38e-13, 6.39e-11
2020-09-15, 00:02:09, 9.83e-13, 6.36e-11
2020-09-15, 00:02:13, 8.87e-13, 6.38e-11
2020-09-15, 00:02:17, 9.87e-13, 6.37e-11
2020-09-15, 00:02:21, 8.82e-13, 6.38e-11
2020-09-15, 00:02:25, 8.48e-13, 6.41e-11
2020-09-15, 00:02:30, 8.66e-13, 6.4e-11
2020-09-15, 00:02:34, 9.22e-13, 6.35e-11
2020-09-15, 00:02:38, 8.99e-13, 6.4e-11
2020-09-15, 00:02:42, 8.99e-13, 6.38e-11
2020-09-15, 00:02:46, 9e-13, 6.37e-11
2020-09-15, 00:02:51, 9.64e-13, 6.35e-11
2020-09-15, 00:02:55, 9.12e-13, 6.39e-11
2020-09-15, 00:02:59, 9.3e-13, 6.37e-11
2020-09-15, 00:03:03, 8.33e-13, 6.39e-11
2020-09-15, 00:03:08, 8.84e-13, 6.41e-11
2020-09-15, 00:03:12, 9.31e-13, 6.35e-11
2020-09-15, 00:03:16, 9.03e-13, 6.36e-11
2020-09-15, 00:03:20, 9.75e-13, 6.35e-11
2020-09-15, 00:03:24, 8.83e-13, 6.36e-11
2020-09-15, 00:03:29, 8.52e-13, 6.38e-11
2020-09-15, 00:03:33, 9.15e-13, 6.37e-11
2020-09-15, 00:03:37, 9.53e-13, 6.33e-11
2020-09-15, 00:03:41, 9.42e-13, 6.39e-11
2020-09-15, 00:03:46, 9.04e-13, 6.41e-11
2020-09-15, 00:03:50, 8.92e-13, 6.4e-11
2020-09-15, 00:03:54, 9e-13, 6.43e-11
2020-09-15, 00:03:58, 9.14e-13, 6.35e-11
2020-09-15, 00:04:02, 8.99e-13, 6.41e-11
2020-09-15, 00:04:07, 8.93e-13, 6.4e-11
2020-09-15, 00:04:11, 8.65e-13, 6.42e-11
2020-09-15, 00:04:15, 9.78e-13, 6.4e-11
2020-09-15, 00:04:19, 9.32e-13, 6.38e-11
2020-09-15, 00:04:24, 9.4e-13, 6.39e-11
2020-09-15, 00:04:28, 9.2e-13, 6.39e-11
2020-09-15, 00:04:32, 9.3e-13, 6.4e-11
2020-09-15, 00:04:36, 8.75e-13, 6.37e-11
2020-09-15, 00:04:40, 7.45e-13, 6.42e-11
2020-09-15, 00:04:45, 8.7e-13, 6.42e-11
2020-09-15, 00:04:49, 9.1e-13, 6.42e-11
2020-09-15, 00:04:53, 9.53e-13, 6.44e-11
2020-09-15, 00:04:57, 9.36e-13, 6.4e-11
2020-09-15, 00:05:02, 9.02e-13, 6.42e-11
2020-09-15, 00:05:06, 9.37e-13, 6.42e-11
2020-09-15, 00:05:10, 7.99e-13, 6.42e-11
2020-09-15, 00:05:14, 9.81e-13, 6.39e-11
2020-09-15, 00:05:18, 9.05e-13, 6.38e-11
2020-09-15, 00:05:23, 9.28e-13, 6.38e-11
2020-09-15, 00:05:27, 8.61e-13, 6.38e-11
2020-09-15, 00:05:31, 8.27e-13, 6.4e-11
2020-09-15, 00:05:35, 9.14e-13, 6.39e-11
2020-09-15, 00:05:40, 9.32e-13, 6.39e-11
2020-09-15, 00:05:44, 7.36e-13, 6.4e-11
2020-09-15, 00:05:48, 8.71e-13, 6.36e-11
2020-09-15, 00:05:52, 8.85e-13, 6.41e-11
2020-09-15, 00:05:56, 8.54e-13, 6.39e-11
2020-09-15, 00:06:01, 9.07e-13, 6.39e-11
2020-09-15, 00:06:05, 9e-13, 6.38e-11
2020-09-15, 00:06:09, 8.52e-13, 6.38e-11
2020-09-15, 00:06:13, 9.62e-13, 6.4e-11
2020-09-15, 00:06:17, 9.12e-13, 6.38e-11
2020-09-15, 00:06:22, 9.6e-13, 6.35e-11
2020-09-15, 00:06:26, 9.55e-13, 6.36e-11
2020-09-15, 00:06:30, 9.37e-13, 6.37e-11
2020-09-15, 00:06:34, 1.04e-12, 6.37e-11
2020-09-15, 00:06:39, 8.4e-13, 6.35e-11
2020-09-15, 00:06:43, 9.23e-13, 6.39e-11
2020-09-15, 00:06:47, 9.18e-13, 6.41e-11
2020-09-15, 00:06:51, 9.03e-13, 6.38e-11
2020-09-15, 00:06:55, 9.23e-13, 6.39e-11
2020-09-15, 00:07:00, 8.7e-13, 6.36e-11
2020-09-15, 00:07:04, 9.46e-13, 6.39e-11
2020-09-15, 00:07:08, 9.24e-13, 6.38e-11
2020-09-15, 00:07:12, 1.06e-12, 6.37e-11
2020-09-15, 00:07:17, 8.9e-13, 6.36e-11
2020-09-15, 00:07:21, 8.96e-13, 6.39e-11
2020-09-15, 00:07:25, 9.17e-13, 6.37e-11
2020-09-15, 00:07:29, 8.5e-13, 6.4e-11
2020-09-15, 00:07:33, 9.32e-13, 6.39e-11
2020-09-15, 00:07:38, 9.02e-13, 6.4e-11
2020-09-15, 00:07:42, 8.66e-13, 6.39e-11
2020-09-15, 00:07:46, 8.37e-13, 6.39e-11
2020-09-15, 00:07:50, 9.41e-13, 6.4e-11
2020-09-15, 00:07:55, 9.35e-13, 6.38e-11
2020-09-15, 00:07:59, 9.39e-13, 6.38e-11
2020-09-15, 00:08:03, 8.66e-13, 6.4e-11
2020-09-15, 00:08:07, 9.75e-13, 6.4e-11
2020-09-15, 00:08:11, 9.74e-13, 6.45e-11
2020-09-15, 00:08:16, 9.9e-13, 6.38e-11
2020-09-15, 00:08:20, 9.71e-13, 6.37e-11
2020-09-15, 00:08:24, 7.54e-13, 6.4e-11
2020-09-15, 00:08:28, 8.96e-13, 6.44e-11
2020-09-15, 00:08:33, 9.14e-13, 6.4e-11
2020-09-15, 00:08:37, 8.36e-13, 6.39e-11
2020-09-15, 00:08:41, 8.63e-13, 6.38e-11
2020-09-15, 00:08:45, 8.66e-13, 6.38e-11
2020-09-15, 00:08:49, 7.97e-13, 6.36e-11
2020-09-15, 00:08:54, 8.75e-13, 6.37e-11
2020-09-15, 00:08:58, 9e-13, 6.38e-11
2020-09-15, 00:09:02, 8.78e-13, 6.37e-11
2020-09-15, 00:09:06, 9.14e-13, 6.37e-11
2020-09-15, 00:09:11, 9.17e-13, 6.39e-11
2020-09-15, 00:09:15, 9.67e-13, 6.37e-11
2020-09-15, 00:09:19, 8.93e-13, 6.39e-11
2020-09-15, 00:09:23, 8.9e-13, 6.4e-11
2020-09-15, 00:09:27, 9.22e-13, 6.38e-11
2020-09-15, 00:09:32, 9.08e-13, 6.39e-11
2020-09-15, 00:09:36, 8.44e-13, 6.36e-11
2020-09-15, 00:09:40, 8.96e-13, 6.4e-11
2020-09-15, 00:09:44, 8.91e-13, 6.4e-11
2020-09-15, 00:09:48, 9.04e-13, 6.37e-11
2020-09-15, 00:09:53, 8.96e-13, 6.38e-11
2020-09-15, 00:09:57, 8.77e-13, 6.37e-11
2020-09-15, 00:10:01, 9.68e-13, 6.38e-11
2020-09-15, 00:10:05, 8.92e-13, 6.38e-11
2020-09-15, 00:10:10, 9.15e-13, 6.39e-11
2020-09-15, 00:10:14, 9.11e-13, 6.41e-11
2020-09-15, 00:10:18, 9.47e-13, 6.36e-11
2020-09-15, 00:10:22, 8.98e-13, 6.39e-11
2020-09-15, 00:10:26, 8.54e-13, 6.42e-11
2020-09-15, 00:10:31, 8.53e-13, 6.4e-11
2020-09-15, 00:10:35, 8.6e-13, 6.36e-11
2020-09-15, 00:10:39, 8.79e-13, 6.38e-11
2020-09-15, 00:10:43, 8.89e-13, 6.39e-11
2020-09-15, 00:10:48, 9.33e-13, 6.38e-11
2020-09-15, 00:10:52, 8.37e-13, 6.4e-11
2020-09-15, 00:10:56, 9.13e-13, 6.4e-11
2020-09-15, 00:11:00, 7.93e-13, 6.4e-11
2020-09-15, 00:11:04, 9.29e-13, 6.4e-11
2020-09-15, 00:11:09, 8.99e-13, 6.39e-11
2020-09-15, 00:11:13, 9.27e-13, 6.37e-11
2020-09-15, 00:11:17, 9.29e-13, 6.42e-11
2020-09-15, 00:11:21, 9.18e-13, 6.43e-11
2020-09-15, 00:11:26, 8.66e-13, 6.44e-11
2020-09-15, 00:11:30, 8.98e-13, 6.41e-11
2020-09-15, 00:11:34, 8.3e-13, 6.39e-11
2020-09-15, 00:11:38, 8.63e-13, 6.39e-11
2020-09-15, 00:11:42, 9.1e-13, 6.38e-11
2020-09-15, 00:11:47, 9.49e-13, 6.38e-11
2020-09-15, 00:11:51, 8.82e-13, 6.41e-11
2020-09-15, 00:11:55, 8.7e-13, 6.41e-11
2020-09-15, 00:11:59, 8.93e-13, 6.4e-11
2020-09-15, 00:12:04, 8.7e-13, 6.4e-11
2020-09-15, 00:12:08, 9.34e-13, 6.41e-11
2020-09-15, 00:12:12, 8.77e-13, 6.4e-11
2020-09-15, 00:12:16, 8.82e-13, 6.36e-11
2020-09-15, 00:12:20, 9.46e-13, 6.39e-11
2020-09-15, 00:12:25, 9.62e-13, 6.42e-11
2020-09-15, 00:12:29, 9.17e-13, 6.41e-11
2020-09-15, 00:12:33, 9.15e-13, 6.39e-11
2020-09-15, 00:12:37, 9.56e-13, 6.41e-11
2020-09-15, 00:12:42, 9.29e-13, 6.41e-11
2020-09-15, 00:12:46, 8.32e-13, 6.38e-11
2020-09-15, 00:12:50, 8.97e-13, 6.4e-11
2020-09-15, 00:12:54, 9.03e-13, 6.37e-11
2020-09-15, 00:12:58, 9.04e-13, 6.41e-11
2020-09-15, 00:13:03, 9.01e-13, 6.4e-11
2020-09-15, 00:13:07, 8.49e-13, 6.39e-11
2020-09-15, 00:13:11, 8.84e-13, 6.41e-11
2020-09-15, 00:13:15, 9.83e-13, 6.43e-11
2020-09-15, 00:13:20, 9.5e-13, 6.42e-11
2020-09-15, 00:13:24, 9.46e-13, 6.39e-11
2020-09-15, 00:13:28, 9.25e-13, 6.38e-11
2020-09-15, 00:13:32, 9.25e-13, 6.4e-11
2020-09-15, 00:13:36, 9.16e-13, 6.38e-11
2020-09-15, 00:13:41, 8.47e-13, 6.41e-11
2020-09-15, 00:13:45, 9.29e-13, 6.4e-11
2020-09-15, 00:13:49, 8.88e-13, 6.38e-11
2020-09-15, 00:13:53, 9.52e-13, 6.38e-11
2020-09-15, 00:13:58, 8.89e-13, 6.4e-11
2020-09-15, 00:14:02, 9.39e-13, 6.44e-11
2020-09-15, 00:14:06, 9.37e-13, 6.42e-11
2020-09-15, 00:14:10, 9.4e-13, 6.41e-11
2020-09-15, 00:14:14, 8.88e-13, 6.41e-11
2020-09-15, 00:14:19, 8.91e-13, 6.39e-11
2020-09-15, 00:14:23, 9.14e-13, 6.39e-11
2020-09-15, 00:14:27, 9.36e-13, 6.38e-11
2020-09-15, 00:14:31, 9.19e-13, 6.4e-11
2020-09-15, 00:14:36, 9.15e-13, 6.39e-11
2020-09-15, 00:14:40, 7.99e-13, 6.39e-11
2020-09-15, 00:14:44, 8.84e-13, 6.39e-11
2020-09-15, 00:14:48, 1.05e-12, 6.38e-11
2020-09-15, 00:14:52, 9.61e-13, 6.39e-11
2020-09-15, 00:14:57, 9.11e-13, 6.41e-11
2020-09-15, 00:15:01, 8.63e-13, 6.38e-11
2020-09-15, 00:15:05, 8.06e-13, 6.42e-11
2020-09-15, 00:15:09, 9.79e-13, 6.42e-11
2020-09-15, 00:15:14, 9.97e-13, 6.41e-11
2020-09-15, 00:15:18, 8.96e-13, 6.4e-11
2020-09-15, 00:15:22, 9.59e-13, 6.42e-11
2020-09-15, 00:15:26, 9.49e-13, 6.43e-11
2020-09-15, 00:15:30, 8.8e-13, 6.43e-11
2020-09-15, 00:15:35, 9.07e-13, 6.43e-11
2020-09-15, 00:15:39, 9.16e-13, 6.41e-11
2020-09-15, 00:15:43, 8.87e-13, 6.41e-11
2020-09-15, 00:15:47, 9.55e-13, 6.43e-11
2020-09-15, 00:15:51, 9.4e-13, 6.41e-11
2020-09-15, 00:15:56, 9.32e-13, 6.41e-11
2020-09-15, 00:16:00, 9.24e-13, 6.42e-11
2020-09-15, 00:16:04, 9.09e-13, 6.39e-11
2020-09-15, 00:16:08, 9.02e-13, 6.4e-11
2020-09-15, 00:16:13, 8.4e-13, 6.41e-11
2020-09-15, 00:16:17, 8.59e-13, 6.39e-11
2020-09-15, 00:16:21, 8.76e-13, 6.4e-11
2020-09-15, 00:16:25, 9.82e-13, 6.41e-11
2020-09-15, 00:16:29, 8.58e-13, 6.44e-11
2020-09-15, 00:16:34, 9.33e-13, 6.43e-11
2020-09-15, 00:16:38, 8.82e-13, 6.38e-11
2020-09-15, 00:16:42, 8.74e-13, 6.39e-11
2020-09-15, 00:16:46, 9.38e-13, 6.37e-11
2020-09-15, 00:16:51, 8.57e-13, 6.4e-11
2020-09-15, 00:16:55, 9.73e-13, 6.41e-11
2020-09-15, 00:16:59, 8.98e-13, 6.38e-11
2020-09-15, 00:17:03, 8.96e-13, 6.41e-11
2020-09-15, 00:17:07, 9.3e-13, 6.38e-11
2020-09-15, 00:17:12, 8.88e-13, 6.39e-11
2020-09-15, 00:17:16, 9.71e-13, 6.4e-11
2020-09-15, 00:17:20, 9.02e-13, 6.4e-11
2020-09-15, 00:17:24, 8.92e-13, 6.41e-11
2020-09-15, 00:17:29, 9.11e-13, 6.43e-11
2020-09-15, 00:17:33, 9.61e-13, 6.41e-11
2020-09-15, 00:17:37, 9.32e-13, 6.45e-11
2020-09-15, 00:17:41, 9.55e-13, 6.42e-11
2020-09-15, 00:17:45, 9.73e-13, 6.41e-11
2020-09-15, 00:17:50, 9.55e-13, 6.41e-11
2020-09-15, 00:17:54, 8.56e-13, 6.46e-11
2020-09-15, 00:17:58, 9.26e-13, 6.43e-11
2020-09-15, 00:18:02, 8.73e-13, 6.44e-11
2020-09-15, 00:18:07, 8.4e-13, 6.44e-11
2020-09-15, 00:18:11, 8.7e-13, 6.42e-11
2020-09-15, 00:18:15, 9.29e-13, 6.41e-11
2020-09-15, 00:18:19, 9.11e-13, 6.42e-11
2020-09-15, 00:18:23, 8.89e-13, 6.4e-11
2020-09-15, 00:18:28, 9.32e-13, 6.42e-11
2020-09-15, 00:18:32, 9.25e-13, 6.38e-11
2020-09-15, 00:18:36, 8.15e-13, 6.38e-11
2020-09-15, 00:18:40, 9.38e-13, 6.4e-11
2020-09-15, 00:18:45, 8.8e-13, 6.4e-11
2020-09-15, 00:18:49, 9.28e-13, 6.42e-11
2020-09-15, 00:18:53, 9.05e-13, 6.41e-11
2020-09-15, 00:18:57, 8.8e-13, 6.42e-11
2020-09-15, 00:19:01, 8.86e-13, 6.42e-11
2020-09-15, 00:19:06, 9.22e-13, 6.42e-11
2020-09-15, 00:19:10, 9.92e-13, 6.43e-11
2020-09-15, 00:19:14, 8.78e-13, 6.43e-11
2020-09-15, 00:19:18, 8.43e-13, 6.4e-11
2020-09-15, 00:19:23, 9.06e-13, 6.4e-11
2020-09-15, 00:19:27, 8.7e-13, 6.41e-11
2020-09-15, 00:19:31, 8.31e-13, 6.44e-11
2020-09-15, 00:19:35, 8.6e-13, 6.41e-11
2020-09-15, 00:19:39, 9.01e-13, 6.4e-11
2020-09-15, 00:19:44, 8.97e-13, 6.42e-11
2020-09-15, 00:19:48, 8.87e-13, 6.43e-11
2020-09-15, 00:19:52, 8.67e-13, 6.43e-11
2020-09-15, 00:19:56, 9.05e-13, 6.45e-11
2020-09-15, 00:20:00, 8.91e-13, 6.41e-11
2020-09-15, 00:20:05, 8.64e-13, 6.41e-11
2020-09-15, 00:20:09, 8.81e-13, 6.44e-11
2020-09-15, 00:20:13, 9.17e-13, 6.44e-11
2020-09-15, 00:20:17, 9.27e-13, 6.42e-11
2020-09-15, 00:20:22, 8.51e-13, 6.39e-11
2020-09-15, 00:20:26, 8.87e-13, 6.43e-11
2020-09-15, 00:20:30, 8.73e-13, 6.4e-11
2020-09-15, 00:20:34, 8.93e-13, 6.42e-11
2020-09-15, 00:20:38, 1.02e-12, 6.44e-11
2020-09-15, 00:20:43, 9.02e-13, 6.42e-11
2020-09-15, 00:20:47, 9.53e-13, 6.45e-11
2020-09-15, 00:20:51, 9.42e-13, 6.45e-11
2020-09-15, 00:20:55, 9.1e-13, 6.43e-11
2020-09-15, 00:21:00, 9.43e-13, 6.42e-11
2020-09-15, 00:21:04, 8.8e-13, 6.44e-11
2020-09-15, 00:21:08, 8.05e-13, 6.45e-11
2020-09-15, 00:21:12, 9.55e-13, 6.44e-11
2020-09-15, 00:21:16, 8.68e-13, 6.45e-11
2020-09-15, 00:21:21, 9.19e-13, 6.39e-11
