2020-09-26, 00:00:01, 9.08e-13, 6.47e-11
2020-09-26, 00:00:05, 8.96e-13, 6.56e-11
2020-09-26, 00:00:09, 8.77e-13, 6.47e-11
2020-09-26, 00:00:13, 9.06e-13, 6.45e-11
2020-09-26, 00:00:17, 9.34e-13, 6.45e-11
2020-09-26, 00:00:22, 9.07e-13, 6.45e-11
2020-09-26, 00:00:26, 8.91e-13, 6.48e-11
2020-09-26, 00:00:30, 8.54e-13, 6.45e-11
2020-09-26, 00:00:34, 9.35e-13, 6.43e-11
2020-09-26, 00:00:38, 9.22e-13, 6.47e-11
2020-09-26, 00:00:43, 9.48e-13, 6.46e-11
2020-09-26, 00:00:47, 8.84e-13, 6.43e-11
2020-09-26, 00:00:51, 9.13e-13, 6.44e-11
2020-09-26, 00:00:55, 9.09e-13, 6.44e-11
2020-09-26, 00:01:00, 8.71e-13, 6.47e-11
2020-09-26, 00:01:04, 1.09e-12, 6.45e-11
2020-09-26, 00:01:08, 8.87e-13, 6.41e-11
2020-09-26, 00:01:12, 1.03e-12, 6.48e-11
2020-09-26, 00:01:16, 9.85e-13, 6.43e-11
2020-09-26, 00:01:21, 9.36e-13, 6.47e-11
2020-09-26, 00:01:25, 7.93e-13, 6.46e-11
2020-09-26, 00:01:29, 8.7e-13, 6.47e-11
2020-09-26, 00:01:33, 8.96e-13, 6.42e-11
2020-09-26, 00:01:38, 8.81e-13, 6.44e-11
2020-09-26, 00:01:42, 1.03e-12, 6.46e-11
2020-09-26, 00:01:46, 9.17e-13, 6.45e-11
2020-09-26, 00:01:50, 8.18e-13, 6.47e-11
2020-09-26, 00:01:54, 9.65e-13, 6.45e-11
2020-09-26, 00:01:59, 9.43e-13, 6.43e-11
2020-09-26, 00:02:03, 8.25e-13, 6.49e-11
2020-09-26, 00:02:07, 9.11e-13, 6.43e-11
2020-09-26, 00:02:11, 8.8e-13, 6.43e-11
2020-09-26, 00:02:16, 8.86e-13, 6.45e-11
2020-09-26, 00:02:20, 8.94e-13, 6.46e-11
2020-09-26, 00:02:24, 9.4e-13, 6.46e-11
2020-09-26, 00:02:28, 9.06e-13, 6.45e-11
2020-09-26, 00:02:32, 9.18e-13, 6.47e-11
2020-09-26, 00:02:37, 8.81e-13, 6.46e-11
2020-09-26, 00:02:41, 9.68e-13, 6.43e-11
2020-09-26, 00:02:45, 8.15e-13, 6.47e-11
2020-09-26, 00:02:49, 8.71e-13, 6.43e-11
2020-09-26, 00:02:54, 7.97e-13, 6.48e-11
2020-09-26, 00:02:58, 9.3e-13, 6.47e-11
2020-09-26, 00:03:02, 8.87e-13, 6.44e-11
2020-09-26, 00:03:06, 8.9e-13, 6.5e-11
2020-09-26, 00:03:10, 9.62e-13, 6.46e-11
2020-09-26, 00:03:15, 9.24e-13, 6.46e-11
2020-09-26, 00:03:19, 8.57e-13, 6.47e-11
2020-09-26, 00:03:23, 9.5e-13, 6.41e-11
2020-09-26, 00:03:27, 1.01e-12, 6.46e-11
2020-09-26, 00:03:32, 9.35e-13, 6.44e-11
2020-09-26, 00:03:36, 9.03e-13, 6.41e-11
2020-09-26, 00:03:40, 8.83e-13, 6.46e-11
2020-09-26, 00:03:44, 9.28e-13, 6.43e-11
2020-09-26, 00:03:48, 8.95e-13, 6.48e-11
2020-09-26, 00:03:53, 9.02e-13, 6.44e-11
2020-09-26, 00:03:57, 9.25e-13, 6.41e-11
2020-09-26, 00:04:01, 8.96e-13, 6.45e-11
2020-09-26, 00:04:05, 8.71e-13, 6.46e-11
2020-09-26, 00:04:10, 9.13e-13, 6.45e-11
2020-09-26, 00:04:14, 8.88e-13, 6.46e-11
2020-09-26, 00:04:18, 9.05e-13, 6.44e-11
2020-09-26, 00:04:22, 8.3e-13, 6.46e-11
2020-09-26, 00:04:26, 8.87e-13, 6.48e-11
2020-09-26, 00:04:31, 8.89e-13, 6.48e-11
2020-09-26, 00:04:35, 8.54e-13, 6.45e-11
2020-09-26, 00:04:39, 9.18e-13, 6.47e-11
2020-09-26, 00:04:43, 8.33e-13, 6.4e-11
2020-09-26, 00:04:47, 9.47e-13, 6.42e-11
2020-09-26, 00:04:52, 1e-12, 6.44e-11
2020-09-26, 00:04:56, 9.42e-13, 6.47e-11
2020-09-26, 00:05:00, 8.83e-13, 6.46e-11
2020-09-26, 00:05:04, 8.57e-13, 6.44e-11
2020-09-26, 00:05:09, 8.71e-13, 6.45e-11
2020-09-26, 00:05:13, 8.94e-13, 6.48e-11
2020-09-26, 00:05:17, 9.1e-13, 6.45e-11
2020-09-26, 00:05:21, 8.92e-13, 6.43e-11
2020-09-26, 00:05:25, 8.07e-13, 6.44e-11
2020-09-26, 00:05:30, 8.99e-13, 6.46e-11
2020-09-26, 00:05:34, 9.02e-13, 6.42e-11
2020-09-26, 00:05:38, 8.43e-13, 6.43e-11
2020-09-26, 00:05:42, 9.82e-13, 6.43e-11
2020-09-26, 00:05:47, 9.03e-13, 6.43e-11
2020-09-26, 00:05:51, 8.6e-13, 6.46e-11
2020-09-26, 00:05:55, 8.72e-13, 6.46e-11
2020-09-26, 00:05:59, 9.15e-13, 6.45e-11
2020-09-26, 00:06:03, 8.93e-13, 6.45e-11
2020-09-26, 00:06:08, 9.38e-13, 6.47e-11
2020-09-26, 00:06:12, 9.5e-13, 6.44e-11
2020-09-26, 00:06:16, 9.21e-13, 6.45e-11
2020-09-26, 00:06:20, 9.3e-13, 6.42e-11
2020-09-26, 00:06:25, 9.02e-13, 6.44e-11
2020-09-26, 00:06:29, 9.45e-13, 6.43e-11
2020-09-26, 00:06:33, 9.84e-13, 6.43e-11
2020-09-26, 00:06:37, 9.02e-13, 6.45e-11
2020-09-26, 00:06:41, 9.72e-13, 6.41e-11
2020-09-26, 00:06:46, 9.56e-13, 6.45e-11
2020-09-26, 00:06:50, 9.3e-13, 6.4e-11
2020-09-26, 00:06:54, 8.95e-13, 6.45e-11
2020-09-26, 00:06:58, 9.23e-13, 6.41e-11
2020-09-26, 00:07:03, 9.52e-13, 6.43e-11
2020-09-26, 00:07:07, 9.32e-13, 6.4e-11
2020-09-26, 00:07:11, 1.01e-12, 6.44e-11
2020-09-26, 00:07:15, 9.54e-13, 6.4e-11
2020-09-26, 00:07:19, 9.43e-13, 6.43e-11
2020-09-26, 00:07:24, 8.82e-13, 6.41e-11
2020-09-26, 00:07:28, 9.38e-13, 6.44e-11
2020-09-26, 00:07:32, 9.38e-13, 6.42e-11
2020-09-26, 00:07:36, 9.41e-13, 6.47e-11
2020-09-26, 00:07:41, 9.22e-13, 6.41e-11
2020-09-26, 00:07:45, 8.49e-13, 6.43e-11
2020-09-26, 00:07:49, 9.19e-13, 6.44e-11
2020-09-26, 00:07:53, 9.37e-13, 6.43e-11
2020-09-26, 00:07:57, 9.3e-13, 6.44e-11
2020-09-26, 00:08:02, 8.72e-13, 6.48e-11
2020-09-26, 00:08:06, 9.18e-13, 6.4e-11
2020-09-26, 00:08:10, 9.21e-13, 6.42e-11
2020-09-26, 00:08:14, 9.34e-13, 6.5e-11
2020-09-26, 00:08:19, 9.33e-13, 6.43e-11
2020-09-26, 00:08:23, 8.93e-13, 6.42e-11
2020-09-26, 00:08:27, 8.21e-13, 6.4e-11
2020-09-26, 00:08:31, 8.58e-13, 6.43e-11
2020-09-26, 00:08:35, 9.65e-13, 6.41e-11
2020-09-26, 00:08:40, 8.89e-13, 6.41e-11
2020-09-26, 00:08:44, 8.65e-13, 6.41e-11
2020-09-26, 00:08:48, 9.29e-13, 6.47e-11
2020-09-26, 00:08:52, 9.43e-13, 6.42e-11
2020-09-26, 00:08:57, 9.42e-13, 6.42e-11
2020-09-26, 00:09:01, 9.26e-13, 6.43e-11
2020-09-26, 00:09:05, 8.91e-13, 6.45e-11
2020-09-26, 00:09:09, 9.53e-13, 6.41e-11
2020-09-26, 00:09:13, 8.76e-13, 6.43e-11
2020-09-26, 00:09:18, 9.45e-13, 6.41e-11
2020-09-26, 00:09:22, 9.24e-13, 6.46e-11
2020-09-26, 00:09:26, 8.94e-13, 6.41e-11
2020-09-26, 00:09:30, 9.01e-13, 6.44e-11
2020-09-26, 00:09:35, 9.19e-13, 6.44e-11
2020-09-26, 00:09:39, 1e-12, 6.4e-11
2020-09-26, 00:09:43, 9.26e-13, 6.44e-11
2020-09-26, 00:09:47, 9.57e-13, 6.4e-11
2020-09-26, 00:09:51, 8.69e-13, 6.44e-11
2020-09-26, 00:09:56, 8.81e-13, 6.44e-11
2020-09-26, 00:10:00, 9.09e-13, 6.44e-11
2020-09-26, 00:10:04, 8.42e-13, 6.46e-11
2020-09-26, 00:10:08, 8.81e-13, 6.5e-11
2020-09-26, 00:10:12, 8.43e-13, 6.49e-11
2020-09-26, 00:10:17, 9.33e-13, 6.45e-11
2020-09-26, 00:10:21, 9.28e-13, 6.5e-11
2020-09-26, 00:10:25, 8.71e-13, 6.46e-11
2020-09-26, 00:10:29, 9.17e-13, 6.44e-11
2020-09-26, 00:10:34, 8.73e-13, 6.46e-11
2020-09-26, 00:10:38, 9.55e-13, 6.45e-11
2020-09-26, 00:10:42, 9.4e-13, 6.45e-11
2020-09-26, 00:10:46, 8.94e-13, 6.46e-11
2020-09-26, 00:10:50, 7.97e-13, 6.47e-11
2020-09-26, 00:10:55, 9.18e-13, 6.45e-11
2020-09-26, 00:10:59, 9e-13, 6.43e-11
2020-09-26, 00:11:03, 9.57e-13, 6.41e-11
2020-09-26, 00:11:07, 9.67e-13, 6.46e-11
2020-09-26, 00:11:12, 9.11e-13, 6.48e-11
2020-09-26, 00:11:16, 9.19e-13, 6.48e-11
2020-09-26, 00:11:20, 9.52e-13, 6.45e-11
2020-09-26, 00:11:24, 9.72e-13, 6.43e-11
2020-09-26, 00:11:28, 1.05e-12, 6.46e-11
2020-09-26, 00:11:33, 8.78e-13, 6.46e-11
2020-09-26, 00:11:37, 8.33e-13, 6.47e-11
2020-09-26, 00:11:41, 8.72e-13, 6.44e-11
2020-09-26, 00:11:45, 9.36e-13, 6.47e-11
2020-09-26, 00:11:50, 8.8e-13, 6.46e-11
2020-09-26, 00:11:54, 9.09e-13, 6.44e-11
2020-09-26, 00:11:58, 9.29e-13, 6.48e-11
2020-09-26, 00:12:02, 9.12e-13, 6.47e-11
2020-09-26, 00:12:06, 9.25e-13, 6.45e-11
2020-09-26, 00:12:11, 8.85e-13, 6.49e-11
2020-09-26, 00:12:15, 9.18e-13, 6.42e-11
2020-09-26, 00:12:19, 8.91e-13, 6.49e-11
2020-09-26, 00:12:23, 8.62e-13, 6.45e-11
2020-09-26, 00:12:28, 8.7e-13, 6.46e-11
2020-09-26, 00:12:32, 9.42e-13, 6.45e-11
2020-09-26, 00:12:36, 9.42e-13, 6.45e-11
2020-09-26, 00:12:40, 8.06e-13, 6.46e-11
2020-09-26, 00:12:44, 9.84e-13, 6.5e-11
2020-09-26, 00:12:49, 9.27e-13, 6.47e-11
2020-09-26, 00:12:53, 8.93e-13, 6.48e-11
2020-09-26, 00:12:57, 9.12e-13, 6.47e-11
2020-09-26, 00:13:01, 9.08e-13, 6.46e-11
2020-09-26, 00:13:06, 9.03e-13, 6.51e-11
2020-09-26, 00:13:10, 9.23e-13, 6.45e-11
2020-09-26, 00:13:14, 9.94e-13, 6.46e-11
2020-09-26, 00:13:18, 9.35e-13, 6.48e-11
2020-09-26, 00:13:22, 8.81e-13, 6.44e-11
2020-09-26, 00:13:27, 9.36e-13, 6.45e-11
2020-09-26, 00:13:31, 8.6e-13, 6.44e-11
2020-09-26, 00:13:35, 8.67e-13, 6.44e-11
2020-09-26, 00:13:39, 9.01e-13, 6.46e-11
