2020-09-04, 00:00:01, 8.16e-13, 6.18e-11
2020-09-04, 00:00:05, 9.52e-13, 6.26e-11
2020-09-04, 00:00:10, 9.43e-13, 6.27e-11
2020-09-04, 00:00:14, 9.17e-13, 6.24e-11
2020-09-04, 00:00:18, 8.89e-13, 6.2e-11
2020-09-04, 00:00:22, 8.64e-13, 6.19e-11
2020-09-04, 00:00:27, 8.87e-13, 6.2e-11
2020-09-04, 00:00:31, 9.33e-13, 6.23e-11
2020-09-04, 00:00:35, 9.67e-13, 6.23e-11
2020-09-04, 00:00:39, 9.45e-13, 6.19e-11
2020-09-04, 00:00:43, 9.27e-13, 6.17e-11
2020-09-04, 00:00:48, 9.56e-13, 6.21e-11
2020-09-04, 00:00:52, 8.97e-13, 6.22e-11
2020-09-04, 00:00:56, 8.45e-13, 6.2e-11
2020-09-04, 00:01:00, 9.91e-13, 6.19e-11
2020-09-04, 00:01:04, 9.15e-13, 6.22e-11
2020-09-04, 00:01:09, 9.31e-13, 6.19e-11
2020-09-04, 00:01:13, 8.79e-13, 6.22e-11
2020-09-04, 00:01:17, 8.58e-13, 6.2e-11
2020-09-04, 00:01:21, 9.17e-13, 6.19e-11
2020-09-04, 00:01:26, 9.47e-13, 6.2e-11
2020-09-04, 00:01:30, 9.14e-13, 6.23e-11
2020-09-04, 00:01:34, 8.71e-13, 6.21e-11
2020-09-04, 00:01:38, 8.99e-13, 6.22e-11
2020-09-04, 00:01:42, 9.02e-13, 6.22e-11
2020-09-04, 00:01:47, 9.53e-13, 6.21e-11
2020-09-04, 00:01:51, 9.41e-13, 6.17e-11
2020-09-04, 00:01:55, 9.28e-13, 6.21e-11
2020-09-04, 00:01:59, 8.85e-13, 6.19e-11
2020-09-04, 00:02:04, 8.79e-13, 6.23e-11
2020-09-04, 00:02:08, 9.42e-13, 6.25e-11
2020-09-04, 00:02:12, 9.6e-13, 6.27e-11
2020-09-04, 00:02:16, 9.35e-13, 6.3e-11
2020-09-04, 00:02:20, 8.82e-13, 6.26e-11
2020-09-04, 00:02:25, 9.05e-13, 6.27e-11
2020-09-04, 00:02:29, 8.19e-13, 6.23e-11
2020-09-04, 00:02:33, 9.31e-13, 6.28e-11
2020-09-04, 00:02:37, 9.86e-13, 6.22e-11
2020-09-04, 00:02:42, 9.1e-13, 6.23e-11
2020-09-04, 00:02:46, 8.85e-13, 6.21e-11
2020-09-04, 00:02:50, 1.02e-12, 6.19e-11
2020-09-04, 00:02:54, 9.43e-13, 6.19e-11
2020-09-04, 00:02:58, 9.51e-13, 6.23e-11
2020-09-04, 00:03:03, 8.55e-13, 6.25e-11
2020-09-04, 00:03:07, 8.96e-13, 6.24e-11
2020-09-04, 00:03:11, 9.51e-13, 6.26e-11
2020-09-04, 00:03:15, 9.2e-13, 6.21e-11
2020-09-04, 00:03:20, 9.64e-13, 6.2e-11
2020-09-04, 00:03:24, 8.82e-13, 6.2e-11
2020-09-04, 00:03:28, 9.16e-13, 6.14e-11
2020-09-04, 00:03:32, 9.32e-13, 6.16e-11
2020-09-04, 00:03:36, 7.93e-13, 6.18e-11
2020-09-04, 00:03:41, 9.37e-13, 6.18e-11
2020-09-04, 00:03:45, 9.45e-13, 6.29e-11
2020-09-04, 00:03:49, 8.63e-13, 6.26e-11
2020-09-04, 00:03:53, 8.95e-13, 6.24e-11
2020-09-04, 00:03:58, 1.03e-12, 6.22e-11
2020-09-04, 00:04:02, 9.46e-13, 6.25e-11
2020-09-04, 00:04:06, 9.28e-13, 6.2e-11
2020-09-04, 00:04:10, 8.78e-13, 6.19e-11
2020-09-04, 00:04:14, 9.16e-13, 6.23e-11
2020-09-04, 00:04:19, 9.02e-13, 6.2e-11
2020-09-04, 00:04:23, 8.73e-13, 6.2e-11
2020-09-04, 00:04:27, 8.74e-13, 6.18e-11
2020-09-04, 00:04:31, 9.3e-13, 6.19e-11
2020-09-04, 00:04:36, 9.5e-13, 6.23e-11
2020-09-04, 00:04:40, 8.86e-13, 6.21e-11
2020-09-04, 00:04:44, 8.74e-13, 6.2e-11
2020-09-04, 00:04:48, 8.73e-13, 6.18e-11
2020-09-04, 00:04:52, 8.9e-13, 6.2e-11
2020-09-04, 00:04:57, 9.67e-13, 6.2e-11
2020-09-04, 00:05:01, 9.36e-13, 6.22e-11
2020-09-04, 00:05:05, 8.77e-13, 6.22e-11
2020-09-04, 00:05:09, 8.38e-13, 6.23e-11
2020-09-04, 00:05:14, 1.03e-12, 6.21e-11
2020-09-04, 00:05:18, 9.32e-13, 6.23e-11
2020-09-04, 00:05:22, 8.86e-13, 6.21e-11
2020-09-04, 00:05:26, 9.35e-13, 6.24e-11
2020-09-04, 00:05:30, 9.15e-13, 6.24e-11
2020-09-04, 00:05:35, 9.57e-13, 6.28e-11
2020-09-04, 00:05:39, 8.83e-13, 6.24e-11
2020-09-04, 00:05:43, 8.94e-13, 6.24e-11
2020-09-04, 00:05:47, 9.33e-13, 6.25e-11
2020-09-04, 00:05:52, 9.16e-13, 6.23e-11
2020-09-04, 00:05:56, 9.75e-13, 6.21e-11
2020-09-04, 00:06:00, 8.98e-13, 6.22e-11
2020-09-04, 00:06:04, 8.74e-13, 6.21e-11
2020-09-04, 00:06:08, 9.08e-13, 6.22e-11
2020-09-04, 00:06:13, 8.91e-13, 6.2e-11
2020-09-04, 00:06:17, 9.74e-13, 6.26e-11
2020-09-04, 00:06:21, 9.2e-13, 6.24e-11
2020-09-04, 00:06:25, 9.84e-13, 6.23e-11
2020-09-04, 00:06:29, 9.75e-13, 6.26e-11
2020-09-04, 00:06:34, 8.98e-13, 6.25e-11
2020-09-04, 00:06:38, 9.29e-13, 6.24e-11
2020-09-04, 00:06:42, 8.86e-13, 6.27e-11
2020-09-04, 00:06:46, 8.11e-13, 6.27e-11
2020-09-04, 00:06:51, 9.29e-13, 6.25e-11
2020-09-04, 00:06:55, 9.58e-13, 6.26e-11
2020-09-04, 00:06:59, 9.27e-13, 6.24e-11
2020-09-04, 00:07:03, 8.54e-13, 6.26e-11
2020-09-04, 00:07:07, 9.4e-13, 6.25e-11
2020-09-04, 00:07:12, 9.29e-13, 6.21e-11
2020-09-04, 00:07:16, 9.07e-13, 6.23e-11
2020-09-04, 00:07:20, 9.31e-13, 6.19e-11
2020-09-04, 00:07:24, 9.17e-13, 6.23e-11
2020-09-04, 00:07:29, 9.52e-13, 6.21e-11
2020-09-04, 00:07:33, 8.61e-13, 6.22e-11
2020-09-04, 00:07:37, 8.84e-13, 6.2e-11
2020-09-04, 00:07:41, 9.43e-13, 6.18e-11
2020-09-04, 00:07:45, 9.12e-13, 6.2e-11
2020-09-04, 00:07:50, 9.24e-13, 6.15e-11
2020-09-04, 00:07:54, 9.64e-13, 6.11e-11
2020-09-04, 00:07:58, 9.65e-13, 6.13e-11
2020-09-04, 00:08:02, 8.96e-13, 6.14e-11
2020-09-04, 00:08:07, 8.93e-13, 6.15e-11
2020-09-04, 00:08:11, 9.65e-13, 6.09e-11
2020-09-04, 00:08:15, 9.6e-13, 6.12e-11
2020-09-04, 00:08:19, 8.29e-13, 6.15e-11
2020-09-04, 00:08:23, 9.28e-13, 6.13e-11
2020-09-04, 00:08:28, 9.51e-13, 6.15e-11
2020-09-04, 00:08:32, 9.01e-13, 6.21e-11
2020-09-04, 00:08:36, 8.85e-13, 6.17e-11
2020-09-04, 00:08:40, 9.3e-13, 6.17e-11
2020-09-04, 00:08:45, 9.06e-13, 6.19e-11
2020-09-04, 00:08:49, 9.02e-13, 6.14e-11
2020-09-04, 00:08:53, 8.79e-13, 6.17e-11
2020-09-04, 00:08:57, 9.98e-13, 6.17e-11
2020-09-04, 00:09:01, 9.24e-13, 6.17e-11
2020-09-04, 00:09:06, 9.14e-13, 6.15e-11
2020-09-04, 00:09:10, 9.25e-13, 6.16e-11
2020-09-04, 00:09:14, 9.66e-13, 6.2e-11
2020-09-04, 00:09:18, 9.71e-13, 6.26e-11
2020-09-04, 00:09:23, 9.57e-13, 6.23e-11
2020-09-04, 00:09:27, 8.89e-13, 6.23e-11
2020-09-04, 00:09:31, 8.88e-13, 6.19e-11
2020-09-04, 00:09:35, 9.3e-13, 6.2e-11
2020-09-04, 00:09:39, 8.98e-13, 6.18e-11
2020-09-04, 00:09:44, 9.38e-13, 6.18e-11
2020-09-04, 00:09:48, 9.13e-13, 6.21e-11
2020-09-04, 00:09:52, 9.07e-13, 6.17e-11
2020-09-04, 00:09:56, 9.13e-13, 6.19e-11
2020-09-04, 00:10:01, 8.59e-13, 6.17e-11
2020-09-04, 00:10:05, 8.49e-13, 6.21e-11
2020-09-04, 00:10:09, 9.33e-13, 6.2e-11
2020-09-04, 00:10:13, 8.77e-13, 6.22e-11
2020-09-04, 00:10:17, 9.02e-13, 6.2e-11
2020-09-04, 00:10:22, 9.24e-13, 6.24e-11
2020-09-04, 00:10:26, 9.08e-13, 6.26e-11
2020-09-04, 00:10:30, 9.07e-13, 6.25e-11
2020-09-04, 00:10:34, 9.36e-13, 6.28e-11
2020-09-04, 00:10:39, 9.1e-13, 6.25e-11
2020-09-04, 00:10:43, 8.89e-13, 6.27e-11
2020-09-04, 00:10:47, 8.55e-13, 6.22e-11
2020-09-04, 00:10:51, 9.34e-13, 6.23e-11
2020-09-04, 00:10:55, 8.22e-13, 6.24e-11
2020-09-04, 00:11:00, 9.67e-13, 6.23e-11
2020-09-04, 00:11:04, 9.67e-13, 6.22e-11
2020-09-04, 00:11:08, 9.26e-13, 6.24e-11
2020-09-04, 00:11:12, 8.83e-13, 6.25e-11
2020-09-04, 00:11:17, 9.3e-13, 6.23e-11
2020-09-04, 00:11:21, 9.31e-13, 6.23e-11
2020-09-04, 00:11:25, 9.65e-13, 6.19e-11
2020-09-04, 00:11:29, 9.52e-13, 6.2e-11
2020-09-04, 00:11:33, 9.44e-13, 6.2e-11
2020-09-04, 00:11:38, 8.53e-13, 6.2e-11
2020-09-04, 00:11:42, 9.73e-13, 6.21e-11
2020-09-04, 00:11:46, 9.1e-13, 6.23e-11
2020-09-04, 00:11:50, 9.59e-13, 6.21e-11
2020-09-04, 00:11:55, 8.49e-13, 6.25e-11
2020-09-04, 00:11:59, 8.42e-13, 6.22e-11
2020-09-04, 00:12:03, 7.93e-13, 6.24e-11
2020-09-04, 00:12:07, 9.18e-13, 6.2e-11
2020-09-04, 00:12:11, 8.98e-13, 6.21e-11
2020-09-04, 00:12:16, 8.96e-13, 6.24e-11
2020-09-04, 00:12:20, 1.02e-12, 6.22e-11
2020-09-04, 00:12:24, 9.74e-13, 6.2e-11
2020-09-04, 00:12:28, 1.02e-12, 6.19e-11
2020-09-04, 00:12:33, 9.05e-13, 6.22e-11
2020-09-04, 00:12:37, 9.27e-13, 6.25e-11
2020-09-04, 00:12:41, 9.06e-13, 6.26e-11
2020-09-04, 00:12:45, 8.84e-13, 6.23e-11
2020-09-04, 00:12:49, 9.11e-13, 6.24e-11
2020-09-04, 00:12:54, 9.18e-13, 6.24e-11
2020-09-04, 00:12:58, 8.75e-13, 6.24e-11
2020-09-04, 00:13:02, 9.11e-13, 6.24e-11
2020-09-04, 00:13:06, 9.51e-13, 6.26e-11
2020-09-04, 00:13:11, 8.08e-13, 6.28e-11
2020-09-04, 00:13:15, 9.17e-13, 6.23e-11
2020-09-04, 00:13:19, 9.3e-13, 6.25e-11
2020-09-04, 00:13:23, 1.08e-12, 6.26e-11
2020-09-04, 00:13:27, 9.14e-13, 6.25e-11
2020-09-04, 00:13:32, 9.17e-13, 6.21e-11
2020-09-04, 00:13:36, 8.99e-13, 6.24e-11
2020-09-04, 00:13:40, 9.1e-13, 6.2e-11
2020-09-04, 00:13:44, 9e-13, 6.23e-11
2020-09-04, 00:13:49, 9.43e-13, 6.19e-11
2020-09-04, 00:13:53, 9.16e-13, 6.23e-11
2020-09-04, 00:13:57, 9.11e-13, 6.19e-11
2020-09-04, 00:14:01, 8.31e-13, 6.16e-11
2020-09-04, 00:14:05, 9.17e-13, 6.19e-11
2020-09-04, 00:14:10, 9.2e-13, 6.19e-11
2020-09-04, 00:14:14, 8.97e-13, 6.16e-11
2020-09-04, 00:14:18, 9.26e-13, 6.23e-11
2020-09-04, 00:14:22, 1.09e-12, 6.24e-11
2020-09-04, 00:14:27, 8.93e-13, 6.27e-11
2020-09-04, 00:14:31, 9.25e-13, 6.27e-11
2020-09-04, 00:14:35, 9.2e-13, 6.27e-11
2020-09-04, 00:14:39, 8.53e-13, 6.24e-11
2020-09-04, 00:14:43, 9.19e-13, 6.28e-11
2020-09-04, 00:14:48, 9.22e-13, 6.28e-11
2020-09-04, 00:14:52, 9.53e-13, 6.29e-11
2020-09-04, 00:14:56, 9.44e-13, 6.27e-11
2020-09-04, 00:15:00, 9.44e-13, 6.24e-11
2020-09-04, 00:15:04, 9.29e-13, 6.25e-11
2020-09-04, 00:15:09, 9.63e-13, 6.23e-11
2020-09-04, 00:15:13, 9.21e-13, 6.24e-11
2020-09-04, 00:15:17, 8.95e-13, 6.28e-11
2020-09-04, 00:15:21, 9.15e-13, 6.23e-11
2020-09-04, 00:15:26, 9.44e-13, 6.24e-11
2020-09-04, 00:15:30, 9.33e-13, 6.22e-11
2020-09-04, 00:15:34, 9.69e-13, 6.23e-11
2020-09-04, 00:15:38, 8.68e-13, 6.21e-11
2020-09-04, 00:15:42, 9.2e-13, 6.22e-11
