2020-09-07, 00:00:00, 9.15e-13, 6.2e-11
2020-09-07, 00:00:04, 9.36e-13, 6.22e-11
2020-09-07, 00:00:09, 9.01e-13, 6.21e-11
2020-09-07, 00:00:13, 9.8e-13, 6.23e-11
2020-09-07, 00:00:17, 9.22e-13, 6.22e-11
2020-09-07, 00:00:21, 1.05e-12, 6.22e-11
2020-09-07, 00:00:25, 9.74e-13, 6.19e-11
2020-09-07, 00:00:30, 9.26e-13, 6.18e-11
2020-09-07, 00:00:34, 8.93e-13, 6.18e-11
2020-09-07, 00:00:38, 9.1e-13, 6.22e-11
2020-09-07, 00:00:42, 8.98e-13, 6.21e-11
2020-09-07, 00:00:47, 9.59e-13, 6.21e-11
2020-09-07, 00:00:51, 8.87e-13, 6.22e-11
2020-09-07, 00:00:55, 9.06e-13, 6.21e-11
2020-09-07, 00:00:59, 9.91e-13, 6.22e-11
2020-09-07, 00:01:03, 9.02e-13, 6.22e-11
2020-09-07, 00:01:08, 9.47e-13, 6.23e-11
2020-09-07, 00:01:12, 8.52e-13, 6.21e-11
2020-09-07, 00:01:16, 9.49e-13, 6.24e-11
2020-09-07, 00:01:20, 9.44e-13, 6.21e-11
2020-09-07, 00:01:25, 9.28e-13, 6.24e-11
2020-09-07, 00:01:29, 9.49e-13, 6.21e-11
2020-09-07, 00:01:33, 8.37e-13, 6.22e-11
2020-09-07, 00:01:37, 9.39e-13, 6.23e-11
2020-09-07, 00:01:41, 9.34e-13, 6.21e-11
2020-09-07, 00:01:46, 9.31e-13, 6.22e-11
2020-09-07, 00:01:50, 9.26e-13, 6.18e-11
2020-09-07, 00:01:54, 9.73e-13, 6.19e-11
2020-09-07, 00:01:58, 8.83e-13, 6.14e-11
2020-09-07, 00:02:03, 1.03e-12, 6.16e-11
2020-09-07, 00:02:07, 8.64e-13, 6.19e-11
2020-09-07, 00:02:11, 9.25e-13, 6.18e-11
2020-09-07, 00:02:15, 9.41e-13, 6.17e-11
2020-09-07, 00:02:19, 9.54e-13, 6.18e-11
2020-09-07, 00:02:24, 9.03e-13, 6.14e-11
2020-09-07, 00:02:28, 1e-12, 6.19e-11
2020-09-07, 00:02:32, 9.69e-13, 6.18e-11
2020-09-07, 00:02:36, 9.43e-13, 6.19e-11
2020-09-07, 00:02:41, 9.88e-13, 6.15e-11
2020-09-07, 00:02:45, 9.4e-13, 6.19e-11
2020-09-07, 00:02:49, 9.47e-13, 6.18e-11
2020-09-07, 00:02:53, 9.42e-13, 6.16e-11
2020-09-07, 00:02:57, 1.08e-12, 6.19e-11
2020-09-07, 00:03:02, 9.18e-13, 6.2e-11
2020-09-07, 00:03:06, 8.62e-13, 6.17e-11
2020-09-07, 00:03:10, 8.97e-13, 6.18e-11
2020-09-07, 00:03:14, 9.26e-13, 6.17e-11
2020-09-07, 00:03:18, 8.18e-13, 6.22e-11
2020-09-07, 00:03:23, 9.4e-13, 6.21e-11
2020-09-07, 00:03:27, 9.29e-13, 6.22e-11
2020-09-07, 00:03:31, 9.82e-13, 6.2e-11
2020-09-07, 00:03:35, 9.4e-13, 6.22e-11
2020-09-07, 00:03:40, 9.93e-13, 6.19e-11
2020-09-07, 00:03:44, 8.77e-13, 6.2e-11
2020-09-07, 00:03:48, 9.01e-13, 6.21e-11
2020-09-07, 00:03:52, 1.07e-12, 6.23e-11
2020-09-07, 00:03:56, 9.51e-13, 6.2e-11
2020-09-07, 00:04:01, 9.42e-13, 6.2e-11
2020-09-07, 00:04:05, 8.67e-13, 6.18e-11
2020-09-07, 00:04:10, 9.45e-13, 6.2e-11
2020-09-07, 00:04:14, 9.6e-13, 6.23e-11
2020-09-07, 00:04:18, 9.23e-13, 6.25e-11
2020-09-07, 00:04:22, 9.21e-13, 6.19e-11
2020-09-07, 00:04:27, 9.06e-13, 6.22e-11
2020-09-07, 00:04:31, 9.23e-13, 6.21e-11
2020-09-07, 00:04:35, 8.96e-13, 6.23e-11
2020-09-07, 00:04:39, 9.33e-13, 6.19e-11
2020-09-07, 00:04:43, 9.27e-13, 6.21e-11
2020-09-07, 00:04:48, 1.08e-12, 6.2e-11
2020-09-07, 00:04:52, 9.45e-13, 6.22e-11
2020-09-07, 00:04:56, 9.5e-13, 6.22e-11
2020-09-07, 00:05:00, 9.18e-13, 6.18e-11
2020-09-07, 00:05:05, 9.87e-13, 6.18e-11
2020-09-07, 00:05:09, 9.5e-13, 6.19e-11
2020-09-07, 00:05:13, 9.17e-13, 6.19e-11
2020-09-07, 00:05:17, 9.28e-13, 6.15e-11
2020-09-07, 00:05:21, 9.21e-13, 6.18e-11
2020-09-07, 00:05:26, 9.12e-13, 6.15e-11
2020-09-07, 00:05:30, 8.93e-13, 6.18e-11
2020-09-07, 00:05:34, 9.41e-13, 6.19e-11
2020-09-07, 00:05:38, 8.95e-13, 6.17e-11
2020-09-07, 00:05:43, 9.5e-13, 6.17e-11
2020-09-07, 00:05:47, 9.2e-13, 6.16e-11
2020-09-07, 00:05:51, 8.63e-13, 6.24e-11
2020-09-07, 00:05:55, 9.35e-13, 6.22e-11
2020-09-07, 00:05:59, 1.01e-12, 6.16e-11
2020-09-07, 00:06:04, 9.33e-13, 6.17e-11
2020-09-07, 00:06:08, 8.71e-13, 6.15e-11
2020-09-07, 00:06:12, 1.08e-12, 6.16e-11
2020-09-07, 00:06:16, 8.87e-13, 6.2e-11
2020-09-07, 00:06:20, 9.35e-13, 6.18e-11
2020-09-07, 00:06:25, 9.82e-13, 6.19e-11
2020-09-07, 00:06:29, 9.1e-13, 6.17e-11
2020-09-07, 00:06:33, 8.9e-13, 6.22e-11
2020-09-07, 00:06:37, 9.31e-13, 6.23e-11
2020-09-07, 00:06:42, 9.24e-13, 6.23e-11
2020-09-07, 00:06:46, 8.73e-13, 6.24e-11
2020-09-07, 00:06:50, 9.51e-13, 6.22e-11
2020-09-07, 00:06:54, 9.24e-13, 6.21e-11
2020-09-07, 00:06:58, 1.02e-12, 6.16e-11
2020-09-07, 00:07:03, 9.35e-13, 6.2e-11
2020-09-07, 00:07:07, 9.66e-13, 6.21e-11
2020-09-07, 00:07:11, 9.96e-13, 6.21e-11
2020-09-07, 00:07:15, 8.85e-13, 6.18e-11
2020-09-07, 00:07:20, 9.62e-13, 6.16e-11
2020-09-07, 00:07:24, 9.16e-13, 6.13e-11
2020-09-07, 00:07:28, 9.75e-13, 6.14e-11
2020-09-07, 00:07:32, 8.75e-13, 6.14e-11
2020-09-07, 00:07:36, 9.05e-13, 6.15e-11
2020-09-07, 00:07:41, 9.77e-13, 6.13e-11
2020-09-07, 00:07:45, 9.45e-13, 6.16e-11
2020-09-07, 00:07:49, 8.96e-13, 6.15e-11
2020-09-07, 00:07:53, 9.33e-13, 6.11e-11
2020-09-07, 00:07:58, 9.27e-13, 6.16e-11
2020-09-07, 00:08:02, 9.1e-13, 6.18e-11
2020-09-07, 00:08:06, 9.46e-13, 6.16e-11
2020-09-07, 00:08:10, 1.01e-12, 6.21e-11
2020-09-07, 00:08:14, 8.89e-13, 6.22e-11
2020-09-07, 00:08:19, 9.36e-13, 6.22e-11
2020-09-07, 00:08:23, 9.36e-13, 6.18e-11
2020-09-07, 00:08:27, 9.36e-13, 6.15e-11
2020-09-07, 00:08:31, 9.68e-13, 6.2e-11
2020-09-07, 00:08:36, 9.2e-13, 6.18e-11
2020-09-07, 00:08:40, 9.46e-13, 6.17e-11
2020-09-07, 00:08:44, 9.09e-13, 6.21e-11
2020-09-07, 00:08:48, 8.92e-13, 6.19e-11
2020-09-07, 00:08:52, 1e-12, 6.17e-11
2020-09-07, 00:08:57, 9.45e-13, 6.17e-11
2020-09-07, 00:09:01, 9.46e-13, 6.16e-11
2020-09-07, 00:09:05, 9.63e-13, 6.12e-11
2020-09-07, 00:09:09, 8.87e-13, 6.13e-11
2020-09-07, 00:09:14, 8.57e-13, 6.15e-11
2020-09-07, 00:09:18, 9.63e-13, 6.13e-11
2020-09-07, 00:09:22, 9.25e-13, 6.15e-11
2020-09-07, 00:09:26, 8.73e-13, 6.15e-11
