2020-09-30, 00:00:01, 9.06e-13, 6.29e-11
2020-09-30, 00:00:05, 9.06e-13, 6.31e-11
2020-09-30, 00:00:09, 8.53e-13, 6.34e-11
2020-09-30, 00:00:13, 8.77e-13, 6.36e-11
2020-09-30, 00:00:18, 8.83e-13, 6.34e-11
2020-09-30, 00:00:22, 8.51e-13, 6.3e-11
2020-09-30, 00:00:26, 8.92e-13, 6.28e-11
2020-09-30, 00:00:30, 9.06e-13, 6.33e-11
2020-09-30, 00:00:34, 8.95e-13, 6.32e-11
2020-09-30, 00:00:39, 9.44e-13, 6.34e-11
2020-09-30, 00:00:43, 9.06e-13, 6.33e-11
2020-09-30, 00:00:47, 8.36e-13, 6.33e-11
2020-09-30, 00:00:51, 9.13e-13, 6.32e-11
2020-09-30, 00:00:56, 8.78e-13, 6.32e-11
2020-09-30, 00:01:00, 9.32e-13, 6.31e-11
2020-09-30, 00:01:04, 8.78e-13, 6.33e-11
2020-09-30, 00:01:08, 9.3e-13, 6.4e-11
2020-09-30, 00:01:12, 9.09e-13, 6.41e-11
2020-09-30, 00:01:17, 1.06e-12, 6.4e-11
2020-09-30, 00:01:21, 8.44e-13, 6.43e-11
2020-09-30, 00:01:25, 8.92e-13, 6.4e-11
2020-09-30, 00:01:29, 8.39e-13, 6.41e-11
2020-09-30, 00:01:34, 9.02e-13, 6.41e-11
2020-09-30, 00:01:38, 8.63e-13, 6.36e-11
2020-09-30, 00:01:42, 8.46e-13, 6.41e-11
2020-09-30, 00:01:46, 9.03e-13, 6.37e-11
2020-09-30, 00:01:50, 9.05e-13, 6.39e-11
2020-09-30, 00:01:55, 9.21e-13, 6.35e-11
2020-09-30, 00:01:59, 9.38e-13, 6.36e-11
2020-09-30, 00:02:03, 9.11e-13, 6.37e-11
2020-09-30, 00:02:07, 8.8e-13, 6.37e-11
2020-09-30, 00:02:12, 8.81e-13, 6.38e-11
2020-09-30, 00:02:16, 8.81e-13, 6.39e-11
2020-09-30, 00:02:20, 9.21e-13, 6.42e-11
2020-09-30, 00:02:24, 9.84e-13, 6.41e-11
2020-09-30, 00:02:28, 8.39e-13, 6.37e-11
2020-09-30, 00:02:33, 8.6e-13, 6.38e-11
2020-09-30, 00:02:37, 9.01e-13, 6.38e-11
2020-09-30, 00:02:41, 9.13e-13, 6.4e-11
2020-09-30, 00:02:45, 9.74e-13, 6.33e-11
2020-09-30, 00:02:50, 9.53e-13, 6.37e-11
2020-09-30, 00:02:54, 8.88e-13, 6.34e-11
2020-09-30, 00:02:58, 1.02e-12, 6.36e-11
2020-09-30, 00:03:02, 8.69e-13, 6.36e-11
2020-09-30, 00:03:06, 9.08e-13, 6.35e-11
2020-09-30, 00:03:11, 8.33e-13, 6.34e-11
2020-09-30, 00:03:15, 8.1e-13, 6.36e-11
2020-09-30, 00:03:19, 7.16e-13, 6.32e-11
2020-09-30, 00:03:23, 9.08e-13, 6.34e-11
2020-09-30, 00:03:28, 9.67e-13, 6.33e-11
2020-09-30, 00:03:32, 8.87e-13, 6.35e-11
2020-09-30, 00:03:36, 8.54e-13, 6.37e-11
2020-09-30, 00:03:40, 9.24e-13, 6.35e-11
2020-09-30, 00:03:44, 9.24e-13, 6.4e-11
2020-09-30, 00:03:49, 9.1e-13, 6.38e-11
2020-09-30, 00:03:53, 8.6e-13, 6.39e-11
2020-09-30, 00:03:57, 8.77e-13, 6.37e-11
2020-09-30, 00:04:01, 8.68e-13, 6.39e-11
2020-09-30, 00:04:05, 8.84e-13, 6.33e-11
2020-09-30, 00:04:10, 8.72e-13, 6.39e-11
2020-09-30, 00:04:14, 9.55e-13, 6.41e-11
2020-09-30, 00:04:18, 8.97e-13, 6.41e-11
2020-09-30, 00:04:22, 8.97e-13, 6.41e-11
2020-09-30, 00:04:27, 9.47e-13, 6.36e-11
2020-09-30, 00:04:31, 9.28e-13, 6.35e-11
2020-09-30, 00:04:35, 9.61e-13, 6.32e-11
2020-09-30, 00:04:39, 9.18e-13, 6.35e-11
2020-09-30, 00:04:43, 8.36e-13, 6.34e-11
2020-09-30, 00:04:48, 8.94e-13, 6.33e-11
2020-09-30, 00:04:52, 9.3e-13, 6.33e-11
2020-09-30, 00:04:56, 9.44e-13, 6.3e-11
2020-09-30, 00:05:00, 8.82e-13, 6.32e-11
2020-09-30, 00:05:05, 9.15e-13, 6.39e-11
2020-09-30, 00:05:09, 9.43e-13, 6.37e-11
2020-09-30, 00:05:13, 9.33e-13, 6.34e-11
2020-09-30, 00:05:17, 9.28e-13, 6.33e-11
2020-09-30, 00:05:21, 9.64e-13, 6.4e-11
2020-09-30, 00:05:26, 9.46e-13, 6.38e-11
2020-09-30, 00:05:30, 8.99e-13, 6.4e-11
2020-09-30, 00:05:34, 9.46e-13, 6.36e-11
2020-09-30, 00:05:38, 9.02e-13, 6.38e-11
2020-09-30, 00:05:43, 8.49e-13, 6.38e-11
2020-09-30, 00:05:47, 8.55e-13, 6.39e-11
2020-09-30, 00:05:51, 8.97e-13, 6.39e-11
2020-09-30, 00:05:55, 9.12e-13, 6.36e-11
2020-09-30, 00:05:59, 8.96e-13, 6.44e-11
2020-09-30, 00:06:04, 9.19e-13, 6.4e-11
2020-09-30, 00:06:08, 8.93e-13, 6.4e-11
2020-09-30, 00:06:12, 8.17e-13, 6.4e-11
2020-09-30, 00:06:16, 9.3e-13, 6.38e-11
2020-09-30, 00:06:21, 8.81e-13, 6.42e-11
2020-09-30, 00:06:25, 8.14e-13, 6.34e-11
2020-09-30, 00:06:29, 9.45e-13, 6.34e-11
2020-09-30, 00:06:33, 9.36e-13, 6.37e-11
2020-09-30, 00:06:37, 9.12e-13, 6.38e-11
2020-09-30, 00:06:42, 8.72e-13, 6.39e-11
2020-09-30, 00:06:46, 8.92e-13, 6.41e-11
2020-09-30, 00:06:50, 8.2e-13, 6.41e-11
2020-09-30, 00:06:54, 9.13e-13, 6.38e-11
2020-09-30, 00:06:59, 8.98e-13, 6.38e-11
2020-09-30, 00:07:03, 9.03e-13, 6.42e-11
2020-09-30, 00:07:07, 8.55e-13, 6.39e-11
2020-09-30, 00:07:11, 9.25e-13, 6.41e-11
2020-09-30, 00:07:15, 9.12e-13, 6.37e-11
2020-09-30, 00:07:20, 8.22e-13, 6.34e-11
2020-09-30, 00:07:24, 8.88e-13, 6.32e-11
2020-09-30, 00:07:28, 9.11e-13, 6.35e-11
