2020-09-02, 00:00:01, 9.27e-13, 6.19e-11
2020-09-02, 00:00:05, 8.86e-13, 6.25e-11
2020-09-02, 00:00:10, 8.5e-13, 6.23e-11
2020-09-02, 00:00:14, 9.31e-13, 6.21e-11
2020-09-02, 00:00:18, 8.95e-13, 6.21e-11
2020-09-02, 00:00:22, 9.11e-13, 6.24e-11
2020-09-02, 00:00:27, 9.14e-13, 6.26e-11
2020-09-02, 00:00:31, 9.91e-13, 6.23e-11
2020-09-02, 00:00:35, 8.81e-13, 6.22e-11
2020-09-02, 00:00:39, 9.19e-13, 6.28e-11
2020-09-02, 00:00:43, 9.33e-13, 6.25e-11
2020-09-02, 00:00:50, 9.42e-13, 6.22e-11
2020-09-02, 00:00:54, 9.25e-13, 6.26e-11
2020-09-02, 00:00:59, 8.95e-13, 6.26e-11
2020-09-02, 00:01:03, 9.04e-13, 6.28e-11
2020-09-02, 00:01:07, 9.2e-13, 6.28e-11
2020-09-02, 00:01:11, 9.03e-13, 6.24e-11
2020-09-02, 00:01:15, 8.67e-13, 6.22e-11
2020-09-02, 00:01:20, 9.04e-13, 6.21e-11
2020-09-02, 00:01:24, 9.02e-13, 6.24e-11
2020-09-02, 00:01:28, 9e-13, 6.2e-11
2020-09-02, 00:01:32, 8.74e-13, 6.19e-11
2020-09-02, 00:01:36, 7.85e-13, 6.22e-11
2020-09-02, 00:01:41, 8.64e-13, 6.25e-11
2020-09-02, 00:01:45, 9.31e-13, 6.25e-11
2020-09-02, 00:01:49, 8.71e-13, 6.24e-11
2020-09-02, 00:01:53, 8.62e-13, 6.22e-11
2020-09-02, 00:01:58, 9e-13, 6.19e-11
2020-09-02, 00:02:02, 8.28e-13, 6.24e-11
2020-09-02, 00:02:06, 9.75e-13, 6.28e-11
2020-09-02, 00:02:10, 9.55e-13, 6.24e-11
2020-09-02, 00:02:14, 9.42e-13, 6.28e-11
2020-09-02, 00:02:19, 8.34e-13, 6.22e-11
2020-09-02, 00:02:23, 8.81e-13, 6.2e-11
2020-09-02, 00:02:27, 8.8e-13, 6.19e-11
2020-09-02, 00:02:31, 8.93e-13, 6.18e-11
2020-09-02, 00:02:36, 9.32e-13, 6.19e-11
2020-09-02, 00:02:40, 8.68e-13, 6.18e-11
2020-09-02, 00:02:44, 9.46e-13, 6.2e-11
2020-09-02, 00:02:48, 9.01e-13, 6.18e-11
2020-09-02, 00:02:52, 9.11e-13, 6.23e-11
2020-09-02, 00:02:57, 9.65e-13, 6.2e-11
2020-09-02, 00:03:01, 9.01e-13, 6.18e-11
2020-09-02, 00:03:05, 8.66e-13, 6.2e-11
2020-09-02, 00:03:09, 8.76e-13, 6.24e-11
2020-09-02, 00:03:14, 9.39e-13, 6.16e-11
2020-09-02, 00:03:18, 9.84e-13, 6.21e-11
2020-09-02, 00:03:22, 9.06e-13, 6.2e-11
2020-09-02, 00:03:26, 8.91e-13, 6.24e-11
2020-09-02, 00:03:30, 9.2e-13, 6.22e-11
2020-09-02, 00:03:35, 9.06e-13, 6.25e-11
2020-09-02, 00:03:39, 1.03e-12, 6.24e-11
2020-09-02, 00:03:43, 9.07e-13, 6.23e-11
2020-09-02, 00:03:47, 8.73e-13, 6.3e-11
2020-09-02, 00:03:52, 9.22e-13, 6.31e-11
2020-09-02, 00:03:56, 8.8e-13, 6.25e-11
2020-09-02, 00:04:00, 8.75e-13, 6.24e-11
2020-09-02, 00:04:04, 8.77e-13, 6.27e-11
2020-09-02, 00:04:08, 9.23e-13, 6.3e-11
2020-09-02, 00:04:13, 8.24e-13, 6.25e-11
2020-09-02, 00:04:17, 8.76e-13, 6.24e-11
2020-09-02, 00:04:21, 9.07e-13, 6.24e-11
2020-09-02, 00:04:25, 8.98e-13, 6.25e-11
2020-09-02, 00:04:30, 9.33e-13, 6.23e-11
2020-09-02, 00:04:34, 9.17e-13, 6.23e-11
2020-09-02, 00:04:38, 8.93e-13, 6.24e-11
2020-09-02, 00:04:42, 8.65e-13, 6.22e-11
2020-09-02, 00:04:46, 8.75e-13, 6.2e-11
2020-09-02, 00:04:51, 8.73e-13, 6.22e-11
2020-09-02, 00:04:55, 8.16e-13, 6.24e-11
2020-09-02, 00:04:59, 8.45e-13, 6.24e-11
2020-09-02, 00:05:03, 9.57e-13, 6.23e-11
2020-09-02, 00:05:08, 8.93e-13, 6.22e-11
2020-09-02, 00:05:12, 8.38e-13, 6.21e-11
2020-09-02, 00:05:16, 9.12e-13, 6.18e-11
2020-09-02, 00:05:20, 9.69e-13, 6.2e-11
2020-09-02, 00:05:24, 8.58e-13, 6.19e-11
2020-09-02, 00:05:29, 9.92e-13, 6.18e-11
2020-09-02, 00:05:33, 9.37e-13, 6.27e-11
2020-09-02, 00:05:37, 1e-12, 6.26e-11
2020-09-02, 00:05:41, 9e-13, 6.29e-11
2020-09-02, 00:05:45, 8.89e-13, 6.21e-11
2020-09-02, 00:05:50, 9.1e-13, 6.18e-11
2020-09-02, 00:05:54, 8.57e-13, 6.2e-11
2020-09-02, 00:05:58, 9.18e-13, 6.2e-11
2020-09-02, 00:06:02, 1.11e-12, 6.22e-11
2020-09-02, 00:06:07, 9.1e-13, 6.18e-11
2020-09-02, 00:06:11, 9.75e-13, 6.2e-11
2020-09-02, 00:06:15, 9.06e-13, 6.23e-11
2020-09-02, 00:06:19, 9e-13, 6.21e-11
2020-09-02, 00:06:23, 8.97e-13, 6.27e-11
2020-09-02, 00:06:28, 9.3e-13, 6.2e-11
2020-09-02, 00:06:32, 9.66e-13, 6.17e-11
2020-09-02, 00:06:36, 9.56e-13, 6.23e-11
2020-09-02, 00:06:40, 8.81e-13, 6.26e-11
2020-09-02, 00:06:45, 8.93e-13, 6.25e-11
2020-09-02, 00:06:49, 9.07e-13, 6.21e-11
2020-09-02, 00:06:53, 9.37e-13, 6.22e-11
2020-09-02, 00:06:57, 8.85e-13, 6.2e-11
2020-09-02, 00:07:01, 8.9e-13, 6.16e-11
2020-09-02, 00:07:06, 9.28e-13, 6.18e-11
2020-09-02, 00:07:10, 8.61e-13, 6.21e-11
2020-09-02, 00:07:14, 9.13e-13, 6.24e-11
2020-09-02, 00:07:18, 9e-13, 6.23e-11
2020-09-02, 00:07:23, 8.65e-13, 6.22e-11
2020-09-02, 00:07:27, 8.61e-13, 6.23e-11
2020-09-02, 00:07:31, 8.06e-13, 6.3e-11
2020-09-02, 00:07:35, 8.7e-13, 6.25e-11
2020-09-02, 00:07:39, 9.02e-13, 6.21e-11
2020-09-02, 00:07:44, 8.29e-13, 6.16e-11
2020-09-02, 00:07:48, 8.65e-13, 6.18e-11
2020-09-02, 00:07:52, 8.94e-13, 6.21e-11
2020-09-02, 00:07:56, 8.85e-13, 6.19e-11
2020-09-02, 00:08:01, 8.8e-13, 6.21e-11
2020-09-02, 00:08:05, 9.66e-13, 6.17e-11
2020-09-02, 00:08:09, 8.42e-13, 6.11e-11
2020-09-02, 00:08:13, 9.89e-13, 6.17e-11
2020-09-02, 00:08:17, 8.54e-13, 6.19e-11
2020-09-02, 00:08:22, 9.05e-13, 6.11e-11
2020-09-02, 00:08:26, 8.77e-13, 6.14e-11
2020-09-02, 00:08:30, 8.94e-13, 6.16e-11
2020-09-02, 00:08:34, 8.91e-13, 6.16e-11
2020-09-02, 00:08:39, 8.26e-13, 6.18e-11
2020-09-02, 00:08:43, 9.55e-13, 6.14e-11
2020-09-02, 00:08:47, 8.95e-13, 6.22e-11
2020-09-02, 00:08:51, 9.75e-13, 6.21e-11
2020-09-02, 00:08:55, 8.94e-13, 6.16e-11
2020-09-02, 00:09:00, 9.54e-13, 6.18e-11
2020-09-02, 00:09:04, 9.06e-13, 6.17e-11
2020-09-02, 00:09:08, 7.96e-13, 6.17e-11
2020-09-02, 00:09:12, 8.97e-13, 6.19e-11
2020-09-02, 00:09:17, 8.43e-13, 6.21e-11
2020-09-02, 00:09:21, 8.37e-13, 6.22e-11
2020-09-02, 00:09:25, 9.37e-13, 6.23e-11
2020-09-02, 00:09:29, 9.11e-13, 6.22e-11
2020-09-02, 00:09:33, 9.2e-13, 6.17e-11
2020-09-02, 00:09:38, 9.49e-13, 6.16e-11
2020-09-02, 00:09:42, 9.46e-13, 6.18e-11
2020-09-02, 00:09:46, 9.17e-13, 6.19e-11
2020-09-02, 00:09:50, 9.28e-13, 6.19e-11
2020-09-02, 00:09:55, 9.05e-13, 6.23e-11
2020-09-02, 00:09:59, 9.02e-13, 6.21e-11
2020-09-02, 00:10:03, 8.55e-13, 6.18e-11
2020-09-02, 00:10:07, 9.4e-13, 6.16e-11
2020-09-02, 00:10:11, 1.01e-12, 6.25e-11
2020-09-02, 00:10:16, 8.77e-13, 6.23e-11
2020-09-02, 00:10:20, 9.31e-13, 6.2e-11
2020-09-02, 00:10:24, 9.87e-13, 6.19e-11
2020-09-02, 00:10:28, 9.82e-13, 6.2e-11
2020-09-02, 00:10:33, 1.01e-12, 6.21e-11
2020-09-02, 00:10:37, 9.69e-13, 6.21e-11
2020-09-02, 00:10:41, 9.37e-13, 6.2e-11
2020-09-02, 00:10:45, 8.96e-13, 6.17e-11
2020-09-02, 00:10:49, 8.99e-13, 6.21e-11
2020-09-02, 00:10:54, 9.9e-13, 6.21e-11
2020-09-02, 00:10:58, 8.6e-13, 6.22e-11
2020-09-02, 00:11:02, 9.38e-13, 6.19e-11
2020-09-02, 00:11:06, 8.21e-13, 6.18e-11
2020-09-02, 00:11:10, 8.45e-13, 6.23e-11
2020-09-02, 00:11:15, 8.63e-13, 6.18e-11
2020-09-02, 00:11:19, 8.92e-13, 6.18e-11
2020-09-02, 00:11:23, 9.01e-13, 6.23e-11
2020-09-02, 00:11:27, 9.26e-13, 6.26e-11
2020-09-02, 00:11:32, 9.12e-13, 6.2e-11
2020-09-02, 00:11:36, 9.72e-13, 6.22e-11
2020-09-02, 00:11:40, 9.05e-13, 6.18e-11
2020-09-02, 00:11:44, 8.18e-13, 6.18e-11
2020-09-02, 00:11:48, 8.5e-13, 6.21e-11
2020-09-02, 00:11:53, 8.27e-13, 6.18e-11
2020-09-02, 00:11:57, 9.73e-13, 6.25e-11
2020-09-02, 00:12:01, 8.56e-13, 6.24e-11
2020-09-02, 00:12:05, 8.68e-13, 6.29e-11
2020-09-02, 00:12:10, 8.74e-13, 6.3e-11
2020-09-02, 00:12:14, 8.65e-13, 6.3e-11
2020-09-02, 00:12:18, 9.42e-13, 6.29e-11
2020-09-02, 00:12:22, 9.7e-13, 6.2e-11
2020-09-02, 00:12:26, 9.27e-13, 6.21e-11
2020-09-02, 00:12:31, 1.11e-12, 6.26e-11
2020-09-02, 00:12:35, 9.18e-13, 6.22e-11
2020-09-02, 00:12:39, 9.42e-13, 6.21e-11
2020-09-02, 00:12:43, 8.63e-13, 6.21e-11
2020-09-02, 00:12:48, 9.73e-13, 6.2e-11
2020-09-02, 00:12:52, 8.72e-13, 6.24e-11
2020-09-02, 00:12:56, 8.9e-13, 6.27e-11
2020-09-02, 00:13:00, 9.37e-13, 6.18e-11
2020-09-02, 00:13:04, 8.67e-13, 6.22e-11
2020-09-02, 00:13:09, 9.34e-13, 6.18e-11
2020-09-02, 00:13:13, 9.03e-13, 6.24e-11
2020-09-02, 00:13:17, 8.68e-13, 6.29e-11
2020-09-02, 00:13:21, 8.7e-13, 6.23e-11
2020-09-02, 00:13:26, 9.31e-13, 6.25e-11
2020-09-02, 00:13:30, 8.94e-13, 6.28e-11
2020-09-02, 00:13:34, 9.21e-13, 6.23e-11
2020-09-02, 00:13:38, 9.11e-13, 6.24e-11
2020-09-02, 00:13:42, 9.33e-13, 6.24e-11
2020-09-02, 00:13:47, 9.32e-13, 6.26e-11
2020-09-02, 00:13:51, 9.39e-13, 6.19e-11
2020-09-02, 00:13:55, 8.65e-13, 6.22e-11
2020-09-02, 00:13:59, 8.97e-13, 6.22e-11
2020-09-02, 00:14:04, 9.27e-13, 6.24e-11
2020-09-02, 00:14:08, 8.78e-13, 6.24e-11
2020-09-02, 00:14:12, 8.71e-13, 6.27e-11
2020-09-02, 00:14:16, 9.03e-13, 6.26e-11
2020-09-02, 00:14:20, 8.69e-13, 6.26e-11
2020-09-02, 00:14:25, 8.75e-13, 6.17e-11
2020-09-02, 00:14:29, 8.89e-13, 6.17e-11
2020-09-02, 00:14:33, 9.09e-13, 6.17e-11
2020-09-02, 00:14:37, 9.11e-13, 6.19e-11
2020-09-02, 00:14:42, 8.29e-13, 6.16e-11
2020-09-02, 00:14:46, 8.33e-13, 6.2e-11
2020-09-02, 00:14:50, 8.73e-13, 6.24e-11
2020-09-02, 00:14:54, 9.21e-13, 6.25e-11
2020-09-02, 00:14:58, 8.98e-13, 6.22e-11
2020-09-02, 00:15:03, 1.04e-12, 6.2e-11
2020-09-02, 00:15:07, 9.63e-13, 6.22e-11
2020-09-02, 00:15:11, 7.53e-13, 6.23e-11
2020-09-02, 00:15:15, 9.62e-13, 6.2e-11
2020-09-02, 00:15:20, 9.1e-13, 6.26e-11
2020-09-02, 00:15:24, 9.04e-13, 6.21e-11
2020-09-02, 00:15:28, 8.92e-13, 6.25e-11
2020-09-02, 00:15:32, 9.8e-13, 6.21e-11
2020-09-02, 00:15:36, 8.2e-13, 6.22e-11
2020-09-02, 00:15:41, 8.61e-13, 6.23e-11
2020-09-02, 00:15:45, 9.03e-13, 6.26e-11
2020-09-02, 00:15:49, 8.15e-13, 6.24e-11
2020-09-02, 00:15:53, 8.54e-13, 6.24e-11
2020-09-02, 00:15:58, 1.05e-12, 6.27e-11
2020-09-02, 00:16:02, 8.97e-13, 6.26e-11
2020-09-02, 00:16:06, 1.08e-12, 6.23e-11
2020-09-02, 00:16:10, 8.83e-13, 6.21e-11
2020-09-02, 00:16:14, 1.03e-12, 6.2e-11
2020-09-02, 00:16:19, 1.01e-12, 6.19e-11
2020-09-02, 00:16:23, 8.84e-13, 6.25e-11
2020-09-02, 00:16:27, 9.73e-13, 6.2e-11
2020-09-02, 00:16:31, 8.74e-13, 6.21e-11
2020-09-02, 00:16:36, 8.97e-13, 6.22e-11
2020-09-02, 00:16:40, 9.86e-13, 6.18e-11
2020-09-02, 00:16:44, 1.01e-12, 6.22e-11
2020-09-02, 00:16:48, 9.44e-13, 6.23e-11
