2020-09-13, 00:00:02, 7.42e-13, 6.25e-11
2020-09-13, 00:00:06, 8.78e-13, 6.21e-11
2020-09-13, 00:00:10, 7.98e-13, 6.22e-11
2020-09-13, 00:00:14, 9.23e-13, 6.24e-11
2020-09-13, 00:00:19, 9.46e-13, 6.26e-11
2020-09-13, 00:00:23, 9.2e-13, 6.25e-11
2020-09-13, 00:00:27, 9.04e-13, 6.24e-11
2020-09-13, 00:00:31, 9.15e-13, 6.22e-11
2020-09-13, 00:00:35, 9.07e-13, 6.22e-11
2020-09-13, 00:00:40, 8.69e-13, 6.23e-11
2020-09-13, 00:00:44, 9.12e-13, 6.24e-11
2020-09-13, 00:00:48, 8.89e-13, 6.22e-11
2020-09-13, 00:00:52, 9.19e-13, 6.25e-11
2020-09-13, 00:00:57, 9.91e-13, 6.22e-11
2020-09-13, 00:01:01, 8.7e-13, 6.23e-11
2020-09-13, 00:01:05, 8.4e-13, 6.23e-11
2020-09-13, 00:01:09, 9.28e-13, 6.24e-11
2020-09-13, 00:01:13, 9.28e-13, 6.24e-11
2020-09-13, 00:01:18, 8.98e-13, 6.23e-11
2020-09-13, 00:01:22, 9.53e-13, 6.25e-11
2020-09-13, 00:01:26, 8.56e-13, 6.23e-11
2020-09-13, 00:01:30, 9.43e-13, 6.24e-11
2020-09-13, 00:01:35, 8.96e-13, 6.25e-11
2020-09-13, 00:01:39, 8.13e-13, 6.25e-11
2020-09-13, 00:01:43, 9.72e-13, 6.24e-11
2020-09-13, 00:01:47, 8.79e-13, 6.21e-11
2020-09-13, 00:01:51, 8.96e-13, 6.24e-11
2020-09-13, 00:01:56, 8.75e-13, 6.23e-11
2020-09-13, 00:02:00, 9.06e-13, 6.22e-11
2020-09-13, 00:02:04, 9.63e-13, 6.23e-11
2020-09-13, 00:02:08, 8.91e-13, 6.24e-11
2020-09-13, 00:02:13, 9.07e-13, 6.22e-11
2020-09-13, 00:02:17, 8.99e-13, 6.22e-11
2020-09-13, 00:02:21, 1.05e-12, 6.24e-11
2020-09-13, 00:02:25, 8.81e-13, 6.2e-11
2020-09-13, 00:02:29, 8.8e-13, 6.26e-11
2020-09-13, 00:02:34, 8.79e-13, 6.24e-11
2020-09-13, 00:02:38, 8.58e-13, 6.26e-11
2020-09-13, 00:02:42, 8.76e-13, 6.24e-11
2020-09-13, 00:02:46, 8.81e-13, 6.21e-11
2020-09-13, 00:02:51, 9.16e-13, 6.28e-11
2020-09-13, 00:02:55, 8.93e-13, 6.21e-11
2020-09-13, 00:02:59, 8.82e-13, 6.21e-11
2020-09-13, 00:03:03, 9.13e-13, 6.23e-11
2020-09-13, 00:03:07, 8.47e-13, 6.23e-11
2020-09-13, 00:03:12, 9.45e-13, 6.25e-11
2020-09-13, 00:03:16, 8.85e-13, 6.23e-11
2020-09-13, 00:03:20, 8.68e-13, 6.23e-11
2020-09-13, 00:03:24, 9.17e-13, 6.22e-11
2020-09-13, 00:03:29, 9.17e-13, 6.23e-11
2020-09-13, 00:03:33, 9.68e-13, 6.21e-11
2020-09-13, 00:03:37, 8.82e-13, 6.19e-11
2020-09-13, 00:03:41, 9.17e-13, 6.22e-11
2020-09-13, 00:03:45, 1.02e-12, 6.22e-11
2020-09-13, 00:03:50, 9.6e-13, 6.21e-11
2020-09-13, 00:03:54, 8.77e-13, 6.21e-11
2020-09-13, 00:03:58, 8.3e-13, 6.22e-11
2020-09-13, 00:04:02, 9.84e-13, 6.22e-11
2020-09-13, 00:04:07, 8.65e-13, 6.22e-11
2020-09-13, 00:04:11, 9.12e-13, 6.24e-11
