2020-09-29, 00:00:02, 8.18e-13, 6.32e-11
2020-09-29, 00:00:06, 9.3e-13, 6.32e-11
2020-09-29, 00:00:10, 1.01e-12, 6.31e-11
2020-09-29, 00:00:15, 8.81e-13, 6.34e-11
2020-09-29, 00:00:19, 9.01e-13, 6.32e-11
2020-09-29, 00:00:23, 8.76e-13, 6.33e-11
2020-09-29, 00:00:27, 7.98e-13, 6.3e-11
2020-09-29, 00:00:32, 9.04e-13, 6.31e-11
2020-09-29, 00:00:36, 8.81e-13, 6.3e-11
2020-09-29, 00:00:40, 9.1e-13, 6.32e-11
2020-09-29, 00:00:44, 9.25e-13, 6.35e-11
2020-09-29, 00:00:48, 8.98e-13, 6.33e-11
2020-09-29, 00:00:53, 9.28e-13, 6.36e-11
2020-09-29, 00:00:57, 8.86e-13, 6.33e-11
2020-09-29, 00:01:01, 8.93e-13, 6.34e-11
2020-09-29, 00:01:05, 9.49e-13, 6.34e-11
2020-09-29, 00:01:10, 8.88e-13, 6.36e-11
2020-09-29, 00:01:14, 7.84e-13, 6.32e-11
2020-09-29, 00:01:18, 8.84e-13, 6.36e-11
2020-09-29, 00:01:22, 8.82e-13, 6.32e-11
2020-09-29, 00:01:26, 9.65e-13, 6.36e-11
2020-09-29, 00:01:31, 9.16e-13, 6.33e-11
2020-09-29, 00:01:35, 9.22e-13, 6.34e-11
2020-09-29, 00:01:39, 7.27e-13, 6.35e-11
2020-09-29, 00:01:43, 8.87e-13, 6.31e-11
2020-09-29, 00:01:48, 9.25e-13, 6.33e-11
2020-09-29, 00:01:52, 9.29e-13, 6.29e-11
2020-09-29, 00:01:56, 9.05e-13, 6.31e-11
2020-09-29, 00:02:00, 8.42e-13, 6.33e-11
2020-09-29, 00:02:04, 8.71e-13, 6.32e-11
2020-09-29, 00:02:09, 9.56e-13, 6.3e-11
2020-09-29, 00:02:13, 8.69e-13, 6.3e-11
2020-09-29, 00:02:17, 8.88e-13, 6.3e-11
2020-09-29, 00:02:21, 8.01e-13, 6.26e-11
2020-09-29, 00:02:25, 9.47e-13, 6.28e-11
2020-09-29, 00:02:30, 7.87e-13, 6.27e-11
2020-09-29, 00:02:34, 8.81e-13, 6.29e-11
2020-09-29, 00:02:38, 9.22e-13, 6.3e-11
2020-09-29, 00:02:42, 9.19e-13, 6.32e-11
2020-09-29, 00:02:47, 8.78e-13, 6.24e-11
2020-09-29, 00:02:51, 8.64e-13, 6.26e-11
2020-09-29, 00:02:55, 9.29e-13, 6.32e-11
2020-09-29, 00:02:59, 9.02e-13, 6.29e-11
2020-09-29, 00:03:03, 9.27e-13, 6.33e-11
2020-09-29, 00:03:08, 8.76e-13, 6.31e-11
2020-09-29, 00:03:12, 8.97e-13, 6.28e-11
2020-09-29, 00:03:16, 9.53e-13, 6.3e-11
2020-09-29, 00:03:20, 8.71e-13, 6.3e-11
2020-09-29, 00:03:25, 8.78e-13, 6.32e-11
2020-09-29, 00:03:29, 7.96e-13, 6.32e-11
2020-09-29, 00:03:33, 8.65e-13, 6.3e-11
2020-09-29, 00:03:37, 9.9e-13, 6.3e-11
2020-09-29, 00:03:41, 8.94e-13, 6.3e-11
2020-09-29, 00:03:46, 9.19e-13, 6.28e-11
2020-09-29, 00:03:50, 9.66e-13, 6.3e-11
2020-09-29, 00:03:54, 8.66e-13, 6.29e-11
2020-09-29, 00:03:58, 7.73e-13, 6.29e-11
2020-09-29, 00:04:03, 8.9e-13, 6.29e-11
2020-09-29, 00:04:07, 9.45e-13, 6.3e-11
2020-09-29, 00:04:11, 9.44e-13, 6.29e-11
2020-09-29, 00:04:15, 8.91e-13, 6.29e-11
2020-09-29, 00:04:19, 9.5e-13, 6.3e-11
2020-09-29, 00:04:24, 8.73e-13, 6.3e-11
2020-09-29, 00:04:28, 9.31e-13, 6.29e-11
2020-09-29, 00:04:32, 9.21e-13, 6.31e-11
2020-09-29, 00:04:36, 8.93e-13, 6.26e-11
2020-09-29, 00:04:41, 9.52e-13, 6.28e-11
2020-09-29, 00:04:45, 8.87e-13, 6.31e-11
2020-09-29, 00:04:49, 8.95e-13, 6.33e-11
2020-09-29, 00:04:53, 9.02e-13, 6.33e-11
2020-09-29, 00:04:57, 9.28e-13, 6.33e-11
2020-09-29, 00:05:02, 9.36e-13, 6.32e-11
2020-09-29, 00:05:06, 8.92e-13, 6.31e-11
2020-09-29, 00:05:10, 9.73e-13, 6.34e-11
2020-09-29, 00:05:14, 9.71e-13, 6.31e-11
2020-09-29, 00:05:19, 8.63e-13, 6.31e-11
2020-09-29, 00:05:23, 9.94e-13, 6.31e-11
2020-09-29, 00:05:27, 8.59e-13, 6.32e-11
2020-09-29, 00:05:31, 9.21e-13, 6.32e-11
2020-09-29, 00:05:35, 8.8e-13, 6.31e-11
2020-09-29, 00:05:40, 9.76e-13, 6.34e-11
2020-09-29, 00:05:44, 8.3e-13, 6.3e-11
2020-09-29, 00:05:48, 8.9e-13, 6.34e-11
2020-09-29, 00:05:52, 9.27e-13, 6.31e-11
2020-09-29, 00:05:57, 9.3e-13, 6.31e-11
2020-09-29, 00:06:01, 8.6e-13, 6.34e-11
2020-09-29, 00:06:05, 8.68e-13, 6.32e-11
2020-09-29, 00:06:09, 9.79e-13, 6.31e-11
2020-09-29, 00:06:13, 8.79e-13, 6.31e-11
2020-09-29, 00:06:18, 8.5e-13, 6.32e-11
2020-09-29, 00:06:22, 9.1e-13, 6.25e-11
2020-09-29, 00:06:26, 9.55e-13, 6.3e-11
2020-09-29, 00:06:30, 8.66e-13, 6.26e-11
2020-09-29, 00:06:34, 9.49e-13, 6.33e-11
2020-09-29, 00:06:39, 8.72e-13, 6.33e-11
2020-09-29, 00:06:43, 9.1e-13, 6.36e-11
2020-09-29, 00:06:47, 9.59e-13, 6.34e-11
2020-09-29, 00:06:51, 8.86e-13, 6.33e-11
2020-09-29, 00:06:56, 9.1e-13, 6.33e-11
2020-09-29, 00:07:00, 9.91e-13, 6.32e-11
2020-09-29, 00:07:04, 8.59e-13, 6.31e-11
2020-09-29, 00:07:08, 8.54e-13, 6.32e-11
2020-09-29, 00:07:12, 9.23e-13, 6.3e-11
2020-09-29, 00:07:17, 8.97e-13, 6.3e-11
2020-09-29, 00:07:21, 9.24e-13, 6.34e-11
2020-09-29, 00:07:25, 8.82e-13, 6.34e-11
2020-09-29, 00:07:29, 8.68e-13, 6.34e-11
2020-09-29, 00:07:34, 9.11e-13, 6.32e-11
2020-09-29, 00:07:38, 9.02e-13, 6.22e-11
2020-09-29, 00:07:42, 9.24e-13, 6.23e-11
2020-09-29, 00:07:46, 9.11e-13, 6.29e-11
2020-09-29, 00:07:50, 1.01e-12, 6.27e-11
2020-09-29, 00:07:55, 9.9e-13, 6.31e-11
2020-09-29, 00:07:59, 8.87e-13, 6.33e-11
2020-09-29, 00:08:03, 9.37e-13, 6.3e-11
2020-09-29, 00:08:07, 1.1e-12, 6.31e-11
2020-09-29, 00:08:12, 8.8e-13, 6.33e-11
2020-09-29, 00:08:16, 8.02e-13, 6.33e-11
2020-09-29, 00:08:20, 8.71e-13, 6.32e-11
2020-09-29, 00:08:24, 9.52e-13, 6.35e-11
2020-09-29, 00:08:28, 9.01e-13, 6.38e-11
2020-09-29, 00:08:33, 9.45e-13, 6.35e-11
2020-09-29, 00:08:37, 8.73e-13, 6.32e-11
2020-09-29, 00:08:41, 8.96e-13, 6.34e-11
2020-09-29, 00:08:45, 9.23e-13, 6.36e-11
2020-09-29, 00:08:50, 9.17e-13, 6.36e-11
2020-09-29, 00:08:54, 9.19e-13, 6.37e-11
2020-09-29, 00:08:58, 8.82e-13, 6.34e-11
2020-09-29, 00:09:02, 9.69e-13, 6.35e-11
2020-09-29, 00:09:06, 9.05e-13, 6.33e-11
2020-09-29, 00:09:11, 8.7e-13, 6.37e-11
2020-09-29, 00:09:15, 9.15e-13, 6.36e-11
2020-09-29, 00:09:19, 8.86e-13, 6.35e-11
2020-09-29, 00:09:23, 8.51e-13, 6.35e-11
2020-09-29, 00:09:28, 8.74e-13, 6.35e-11
2020-09-29, 00:09:32, 8.67e-13, 6.35e-11
2020-09-29, 00:09:36, 7.33e-13, 6.37e-11
2020-09-29, 00:09:40, 9.32e-13, 6.34e-11
2020-09-29, 00:09:44, 8.96e-13, 6.33e-11
2020-09-29, 00:09:49, 9.63e-13, 6.32e-11
2020-09-29, 00:09:53, 9.55e-13, 6.32e-11
2020-09-29, 00:09:57, 8.56e-13, 6.31e-11
2020-09-29, 00:10:01, 9.32e-13, 6.33e-11
2020-09-29, 00:10:06, 8.71e-13, 6.33e-11
2020-09-29, 00:10:10, 9.07e-13, 6.33e-11
2020-09-29, 00:10:14, 9.35e-13, 6.37e-11
2020-09-29, 00:10:18, 9.06e-13, 6.33e-11
2020-09-29, 00:10:22, 9.34e-13, 6.34e-11
2020-09-29, 00:10:27, 9.54e-13, 6.33e-11
2020-09-29, 00:10:31, 8.98e-13, 6.29e-11
2020-09-29, 00:10:35, 9.44e-13, 6.3e-11
2020-09-29, 00:10:39, 9.53e-13, 6.27e-11
2020-09-29, 00:10:44, 8.94e-13, 6.26e-11
2020-09-29, 00:10:48, 9.32e-13, 6.29e-11
2020-09-29, 00:10:52, 9.42e-13, 6.31e-11
2020-09-29, 00:10:56, 8.75e-13, 6.3e-11
2020-09-29, 00:11:00, 1.11e-12, 6.3e-11
2020-09-29, 00:11:05, 9.21e-13, 6.34e-11
2020-09-29, 00:11:09, 8.94e-13, 6.32e-11
2020-09-29, 00:11:13, 9.46e-13, 6.34e-11
2020-09-29, 00:11:17, 8.64e-13, 6.37e-11
2020-09-29, 00:11:22, 9.31e-13, 6.36e-11
2020-09-29, 00:11:26, 8.71e-13, 6.36e-11
2020-09-29, 00:11:30, 9.1e-13, 6.32e-11
2020-09-29, 00:11:34, 8.92e-13, 6.33e-11
2020-09-29, 00:11:38, 9.44e-13, 6.33e-11
2020-09-29, 00:11:43, 8.91e-13, 6.32e-11
2020-09-29, 00:11:47, 8.85e-13, 6.28e-11
2020-09-29, 00:11:51, 8.82e-13, 6.29e-11
2020-09-29, 00:11:55, 9.48e-13, 6.25e-11
2020-09-29, 00:11:59, 8.8e-13, 6.31e-11
2020-09-29, 00:12:04, 8.21e-13, 6.31e-11
2020-09-29, 00:12:08, 9.25e-13, 6.33e-11
2020-09-29, 00:12:12, 9.06e-13, 6.32e-11
2020-09-29, 00:12:16, 1.03e-12, 6.37e-11
2020-09-29, 00:12:21, 8.87e-13, 6.34e-11
2020-09-29, 00:12:25, 8.68e-13, 6.31e-11
