2020-09-06, 00:00:03, 9.25e-13, 6.2e-11
2020-09-06, 00:00:07, 8.9e-13, 6.19e-11
2020-09-06, 00:00:12, 8.96e-13, 6.21e-11
2020-09-06, 00:00:16, 9.47e-13, 6.21e-11
2020-09-06, 00:00:20, 9.69e-13, 6.21e-11
2020-09-06, 00:00:24, 9.2e-13, 6.21e-11
2020-09-06, 00:00:28, 9.18e-13, 6.22e-11
2020-09-06, 00:00:33, 9.62e-13, 6.2e-11
2020-09-06, 00:00:37, 9.5e-13, 6.23e-11
2020-09-06, 00:00:41, 9.08e-13, 6.21e-11
2020-09-06, 00:00:45, 9.98e-13, 6.21e-11
2020-09-06, 00:00:49, 9.56e-13, 6.19e-11
2020-09-06, 00:00:54, 9.75e-13, 6.21e-11
2020-09-06, 00:00:58, 9.48e-13, 6.17e-11
2020-09-06, 00:01:02, 9.62e-13, 6.17e-11
2020-09-06, 00:01:06, 9.47e-13, 6.17e-11
2020-09-06, 00:01:11, 8.77e-13, 6.16e-11
2020-09-06, 00:01:15, 9.56e-13, 6.18e-11
2020-09-06, 00:01:19, 9.44e-13, 6.19e-11
2020-09-06, 00:01:23, 7.88e-13, 6.22e-11
2020-09-06, 00:01:27, 8.81e-13, 6.19e-11
2020-09-06, 00:01:32, 9.34e-13, 6.17e-11
2020-09-06, 00:01:36, 9.11e-13, 6.17e-11
2020-09-06, 00:01:40, 9.55e-13, 6.18e-11
2020-09-06, 00:01:44, 8.79e-13, 6.14e-11
2020-09-06, 00:01:49, 8.91e-13, 6.15e-11
2020-09-06, 00:01:53, 8.78e-13, 6.14e-11
2020-09-06, 00:01:57, 8.93e-13, 6.17e-11
2020-09-06, 00:02:01, 9.53e-13, 6.2e-11
2020-09-06, 00:02:05, 8.94e-13, 6.2e-11
2020-09-06, 00:02:10, 9.55e-13, 6.16e-11
2020-09-06, 00:02:14, 9.43e-13, 6.18e-11
2020-09-06, 00:02:18, 9.16e-13, 6.15e-11
2020-09-06, 00:02:22, 9.79e-13, 6.18e-11
2020-09-06, 00:02:27, 9.04e-13, 6.19e-11
2020-09-06, 00:02:31, 9.52e-13, 6.16e-11
2020-09-06, 00:02:35, 9.74e-13, 6.22e-11
2020-09-06, 00:02:39, 9.48e-13, 6.21e-11
2020-09-06, 00:02:43, 8.88e-13, 6.21e-11
2020-09-06, 00:02:48, 8.18e-13, 6.21e-11
2020-09-06, 00:02:52, 9.57e-13, 6.19e-11
2020-09-06, 00:02:56, 8.56e-13, 6.23e-11
2020-09-06, 00:03:00, 9.55e-13, 6.22e-11
2020-09-06, 00:03:05, 9.16e-13, 6.22e-11
2020-09-06, 00:03:09, 9.31e-13, 6.24e-11
2020-09-06, 00:03:13, 9.02e-13, 6.21e-11
2020-09-06, 00:03:17, 9.27e-13, 6.22e-11
2020-09-06, 00:03:21, 9.28e-13, 6.2e-11
2020-09-06, 00:03:26, 8.66e-13, 6.19e-11
2020-09-06, 00:03:30, 9.6e-13, 6.22e-11
2020-09-06, 00:03:34, 9.18e-13, 6.27e-11
2020-09-06, 00:03:38, 8.9e-13, 6.21e-11
2020-09-06, 00:03:43, 9.26e-13, 6.23e-11
2020-09-06, 00:03:47, 9.24e-13, 6.22e-11
2020-09-06, 00:03:51, 9.84e-13, 6.23e-11
2020-09-06, 00:03:55, 1.08e-12, 6.23e-11
2020-09-06, 00:03:59, 8.93e-13, 6.22e-11
2020-09-06, 00:04:04, 8.49e-13, 6.25e-11
2020-09-06, 00:04:08, 9.03e-13, 6.22e-11
2020-09-06, 00:04:12, 9.35e-13, 6.16e-11
2020-09-06, 00:04:16, 9.15e-13, 6.18e-11
2020-09-06, 00:04:21, 8.97e-13, 6.19e-11
2020-09-06, 00:04:25, 9.69e-13, 6.18e-11
2020-09-06, 00:04:29, 9.13e-13, 6.2e-11
2020-09-06, 00:04:33, 9.83e-13, 6.16e-11
2020-09-06, 00:04:37, 8.76e-13, 6.17e-11
2020-09-06, 00:04:42, 9.18e-13, 6.16e-11
2020-09-06, 00:04:46, 8.63e-13, 6.14e-11
2020-09-06, 00:04:50, 9.31e-13, 6.16e-11
2020-09-06, 00:04:54, 9.89e-13, 6.16e-11
2020-09-06, 00:04:59, 9.28e-13, 6.15e-11
2020-09-06, 00:05:03, 8.98e-13, 6.21e-11
2020-09-06, 00:05:07, 8.85e-13, 6.14e-11
2020-09-06, 00:05:11, 9.7e-13, 6.22e-11
2020-09-06, 00:05:15, 9.19e-13, 6.19e-11
2020-09-06, 00:05:20, 9.44e-13, 6.18e-11
2020-09-06, 00:05:24, 1.06e-12, 6.17e-11
2020-09-06, 00:05:28, 8.95e-13, 6.18e-11
2020-09-06, 00:05:32, 9.58e-13, 6.19e-11
2020-09-06, 00:05:37, 8.95e-13, 6.2e-11
2020-09-06, 00:05:41, 9.33e-13, 6.23e-11
2020-09-06, 00:05:45, 8.28e-13, 6.2e-11
2020-09-06, 00:05:49, 8.34e-13, 6.2e-11
2020-09-06, 00:05:53, 8.58e-13, 6.21e-11
2020-09-06, 00:05:58, 9.38e-13, 6.23e-11
2020-09-06, 00:06:02, 8.97e-13, 6.25e-11
2020-09-06, 00:06:06, 9.31e-13, 6.17e-11
2020-09-06, 00:06:10, 8.8e-13, 6.16e-11
2020-09-06, 00:06:14, 9.4e-13, 6.2e-11
2020-09-06, 00:06:19, 9.31e-13, 6.16e-11
2020-09-06, 00:06:23, 1.07e-12, 6.18e-11
2020-09-06, 00:06:27, 9.26e-13, 6.18e-11
2020-09-06, 00:06:31, 9.08e-13, 6.2e-11
2020-09-06, 00:06:36, 9.27e-13, 6.2e-11
2020-09-06, 00:06:40, 9.21e-13, 6.19e-11
2020-09-06, 00:06:44, 9.29e-13, 6.18e-11
2020-09-06, 00:06:48, 9.14e-13, 6.17e-11
2020-09-06, 00:06:52, 9.17e-13, 6.16e-11
2020-09-06, 00:06:57, 1.04e-12, 6.19e-11
2020-09-06, 00:07:01, 9.44e-13, 6.15e-11
2020-09-06, 00:07:05, 9.08e-13, 6.2e-11
2020-09-06, 00:07:09, 1.02e-12, 6.22e-11
2020-09-06, 00:07:14, 9.8e-13, 6.2e-11
2020-09-06, 00:07:18, 9.16e-13, 6.18e-11
2020-09-06, 00:07:22, 9.13e-13, 6.17e-11
2020-09-06, 00:07:26, 9.04e-13, 6.13e-11
2020-09-06, 00:07:30, 9.12e-13, 6.18e-11
2020-09-06, 00:07:35, 9.09e-13, 6.17e-11
2020-09-06, 00:07:39, 9.03e-13, 6.14e-11
2020-09-06, 00:07:43, 9.71e-13, 6.15e-11
2020-09-06, 00:07:47, 9.28e-13, 6.17e-11
2020-09-06, 00:07:52, 9.36e-13, 6.19e-11
2020-09-06, 00:07:56, 9.59e-13, 6.17e-11
2020-09-06, 00:08:00, 8.43e-13, 6.16e-11
2020-09-06, 00:08:04, 9.22e-13, 6.18e-11
2020-09-06, 00:08:08, 9.25e-13, 6.18e-11
2020-09-06, 00:08:13, 8.83e-13, 6.19e-11
2020-09-06, 00:08:17, 9.51e-13, 6.17e-11
2020-09-06, 00:08:21, 9.39e-13, 6.2e-11
2020-09-06, 00:08:25, 9.53e-13, 6.16e-11
2020-09-06, 00:08:30, 9.91e-13, 6.17e-11
2020-09-06, 00:08:34, 9.38e-13, 6.18e-11
2020-09-06, 00:08:38, 9.35e-13, 6.16e-11
2020-09-06, 00:08:42, 9.44e-13, 6.22e-11
2020-09-06, 00:08:46, 9.3e-13, 6.23e-11
2020-09-06, 00:08:51, 9.16e-13, 6.21e-11
2020-09-06, 00:08:55, 8.42e-13, 6.23e-11
2020-09-06, 00:08:59, 9.47e-13, 6.21e-11
2020-09-06, 00:09:03, 8.89e-13, 6.27e-11
2020-09-06, 00:09:08, 8.63e-13, 6.28e-11
2020-09-06, 00:09:12, 9.42e-13, 6.23e-11
2020-09-06, 00:09:16, 9.69e-13, 6.22e-11
2020-09-06, 00:09:20, 1e-12, 6.22e-11
2020-09-06, 00:09:24, 9.07e-13, 6.22e-11
2020-09-06, 00:09:29, 9.06e-13, 6.19e-11
2020-09-06, 00:09:33, 8.99e-13, 6.23e-11
2020-09-06, 00:09:37, 9.08e-13, 6.21e-11
2020-09-06, 00:09:41, 9.37e-13, 6.19e-11
2020-09-06, 00:09:46, 9.5e-13, 6.18e-11
2020-09-06, 00:09:50, 8.78e-13, 6.21e-11
2020-09-06, 00:09:54, 9.11e-13, 6.19e-11
2020-09-06, 00:09:58, 9.55e-13, 6.18e-11
2020-09-06, 00:10:02, 9.65e-13, 6.2e-11
2020-09-06, 00:10:07, 9.13e-13, 6.2e-11
2020-09-06, 00:10:11, 8.97e-13, 6.18e-11
2020-09-06, 00:10:15, 9.56e-13, 6.2e-11
2020-09-06, 00:10:19, 9.57e-13, 6.2e-11
2020-09-06, 00:10:23, 9.18e-13, 6.24e-11
2020-09-06, 00:10:28, 8.54e-13, 6.18e-11
2020-09-06, 00:10:32, 9.36e-13, 6.2e-11
2020-09-06, 00:10:36, 1.02e-12, 6.17e-11
2020-09-06, 00:10:40, 9.56e-13, 6.17e-11
2020-09-06, 00:10:45, 9.03e-13, 6.16e-11
2020-09-06, 00:10:49, 9.47e-13, 6.17e-11
2020-09-06, 00:10:53, 9.14e-13, 6.2e-11
2020-09-06, 00:10:57, 9.37e-13, 6.18e-11
2020-09-06, 00:11:01, 8.7e-13, 6.17e-11
2020-09-06, 00:11:06, 9.59e-13, 6.19e-11
2020-09-06, 00:11:10, 8.83e-13, 6.2e-11
2020-09-06, 00:11:14, 8.79e-13, 6.19e-11
2020-09-06, 00:11:18, 9.2e-13, 6.14e-11
2020-09-06, 00:11:23, 9.15e-13, 6.17e-11
2020-09-06, 00:11:27, 8.9e-13, 6.17e-11
2020-09-06, 00:11:31, 9.48e-13, 6.16e-11
2020-09-06, 00:11:35, 9.47e-13, 6.14e-11
2020-09-06, 00:11:39, 9.41e-13, 6.14e-11
2020-09-06, 00:11:44, 9.67e-13, 6.21e-11
2020-09-06, 00:11:48, 9.97e-13, 6.23e-11
2020-09-06, 00:11:52, 9.03e-13, 6.17e-11
2020-09-06, 00:11:56, 9.46e-13, 6.16e-11
2020-09-06, 00:12:01, 7.77e-13, 6.18e-11
2020-09-06, 00:12:05, 9.47e-13, 6.2e-11
2020-09-06, 00:12:09, 9.59e-13, 6.16e-11
2020-09-06, 00:12:13, 8.19e-13, 6.17e-11
2020-09-06, 00:12:17, 9.04e-13, 6.17e-11
2020-09-06, 00:12:22, 9.3e-13, 6.19e-11
2020-09-06, 00:12:26, 9.2e-13, 6.17e-11
2020-09-06, 00:12:30, 9.17e-13, 6.19e-11
2020-09-06, 00:12:34, 9.27e-13, 6.17e-11
2020-09-06, 00:12:39, 8.77e-13, 6.14e-11
2020-09-06, 00:12:43, 9.38e-13, 6.21e-11
2020-09-06, 00:12:47, 1.01e-12, 6.23e-11
2020-09-06, 00:12:51, 1.01e-12, 6.2e-11
2020-09-06, 00:12:55, 8.96e-13, 6.18e-11
2020-09-06, 00:13:00, 8.93e-13, 6.18e-11
2020-09-06, 00:13:04, 9.55e-13, 6.19e-11
2020-09-06, 00:13:08, 9.21e-13, 6.2e-11
2020-09-06, 00:13:12, 9.7e-13, 6.18e-11
2020-09-06, 00:13:17, 9.16e-13, 6.19e-11
2020-09-06, 00:13:21, 9.16e-13, 6.21e-11
2020-09-06, 00:13:25, 8.73e-13, 6.14e-11
2020-09-06, 00:13:29, 9.62e-13, 6.19e-11
2020-09-06, 00:13:33, 9.33e-13, 6.16e-11
2020-09-06, 00:13:38, 9.12e-13, 6.2e-11
2020-09-06, 00:13:42, 9.25e-13, 6.18e-11
2020-09-06, 00:13:46, 9.83e-13, 6.21e-11
2020-09-06, 00:13:50, 9.26e-13, 6.23e-11
2020-09-06, 00:13:55, 9.58e-13, 6.22e-11
2020-09-06, 00:13:59, 7.56e-13, 6.23e-11
2020-09-06, 00:14:03, 9.09e-13, 6.2e-11
2020-09-06, 00:14:07, 9.82e-13, 6.17e-11
2020-09-06, 00:14:11, 9.72e-13, 6.19e-11
2020-09-06, 00:14:16, 8.82e-13, 6.18e-11
2020-09-06, 00:14:20, 9.3e-13, 6.16e-11
2020-09-06, 00:14:24, 1.03e-12, 6.19e-11
2020-09-06, 00:14:28, 9.12e-13, 6.18e-11
2020-09-06, 00:14:33, 9.14e-13, 6.2e-11
2020-09-06, 00:14:37, 8.84e-13, 6.2e-11
2020-09-06, 00:14:41, 9.06e-13, 6.22e-11
