2020-09-20, 00:00:04, 8.87e-13, 6.19e-11
2020-09-20, 00:00:08, 8.65e-13, 6.19e-11
2020-09-20, 00:00:12, 9.19e-13, 6.2e-11
2020-09-20, 00:00:16, 9.27e-13, 6.18e-11
2020-09-20, 00:00:21, 9.13e-13, 6.17e-11
2020-09-20, 00:00:25, 9.26e-13, 6.19e-11
2020-09-20, 00:00:29, 9.33e-13, 6.18e-11
2020-09-20, 00:00:33, 9.3e-13, 6.18e-11
2020-09-20, 00:00:37, 9.1e-13, 6.18e-11
2020-09-20, 00:00:42, 7.92e-13, 6.2e-11
2020-09-20, 00:00:46, 8.78e-13, 6.2e-11
2020-09-20, 00:00:50, 8.85e-13, 6.2e-11
2020-09-20, 00:00:54, 9.02e-13, 6.19e-11
2020-09-20, 00:00:59, 8.49e-13, 6.15e-11
2020-09-20, 00:01:03, 8.35e-13, 6.2e-11
2020-09-20, 00:01:07, 8.25e-13, 6.14e-11
2020-09-20, 00:01:11, 9.5e-13, 6.15e-11
2020-09-20, 00:01:16, 9.77e-13, 6.17e-11
2020-09-20, 00:01:20, 9.43e-13, 6.17e-11
2020-09-20, 00:01:24, 9.44e-13, 6.15e-11
2020-09-20, 00:01:28, 8.84e-13, 6.17e-11
2020-09-20, 00:01:32, 8.54e-13, 6.17e-11
2020-09-20, 00:01:37, 8.72e-13, 6.15e-11
2020-09-20, 00:01:41, 8.47e-13, 6.14e-11
2020-09-20, 00:01:45, 9.08e-13, 6.15e-11
2020-09-20, 00:01:49, 8.56e-13, 6.15e-11
2020-09-20, 00:01:54, 7.73e-13, 6.21e-11
2020-09-20, 00:01:58, 9.41e-13, 6.21e-11
2020-09-20, 00:02:02, 9.19e-13, 6.19e-11
2020-09-20, 00:02:06, 8.92e-13, 6.21e-11
2020-09-20, 00:02:10, 8.21e-13, 6.2e-11
2020-09-20, 00:02:15, 9.26e-13, 6.18e-11
2020-09-20, 00:02:19, 9.38e-13, 6.19e-11
2020-09-20, 00:02:23, 9.82e-13, 6.19e-11
2020-09-20, 00:02:27, 9.21e-13, 6.24e-11
2020-09-20, 00:02:31, 7.83e-13, 6.18e-11
2020-09-20, 00:02:36, 9.16e-13, 6.2e-11
2020-09-20, 00:02:40, 1.03e-12, 6.19e-11
2020-09-20, 00:02:44, 9.35e-13, 6.19e-11
2020-09-20, 00:02:48, 9.71e-13, 6.19e-11
2020-09-20, 00:02:53, 8.45e-13, 6.23e-11
2020-09-20, 00:02:57, 8.34e-13, 6.18e-11
2020-09-20, 00:03:01, 9.48e-13, 6.2e-11
2020-09-20, 00:03:05, 9.98e-13, 6.21e-11
2020-09-20, 00:03:09, 9.1e-13, 6.21e-11
2020-09-20, 00:03:14, 8.65e-13, 6.19e-11
2020-09-20, 00:03:18, 9.39e-13, 6.21e-11
2020-09-20, 00:03:22, 9.2e-13, 6.22e-11
2020-09-20, 00:03:26, 1.07e-12, 6.22e-11
2020-09-20, 00:03:31, 8.41e-13, 6.22e-11
2020-09-20, 00:03:35, 8.84e-13, 6.21e-11
2020-09-20, 00:03:39, 9.31e-13, 6.2e-11
2020-09-20, 00:03:43, 8.95e-13, 6.21e-11
2020-09-20, 00:03:47, 9.23e-13, 6.22e-11
2020-09-20, 00:03:52, 8.81e-13, 6.26e-11
2020-09-20, 00:03:56, 8.55e-13, 6.22e-11
2020-09-20, 00:04:00, 8.69e-13, 6.23e-11
2020-09-20, 00:04:04, 9e-13, 6.22e-11
2020-09-20, 00:04:09, 9.11e-13, 6.22e-11
2020-09-20, 00:04:13, 9.01e-13, 6.22e-11
2020-09-20, 00:04:17, 7.93e-13, 6.23e-11
2020-09-20, 00:04:21, 9.02e-13, 6.22e-11
2020-09-20, 00:04:25, 9.5e-13, 6.25e-11
2020-09-20, 00:04:30, 8.71e-13, 6.25e-11
2020-09-20, 00:04:34, 8.76e-13, 6.23e-11
2020-09-20, 00:04:38, 9.66e-13, 6.23e-11
2020-09-20, 00:04:42, 8.85e-13, 6.21e-11
2020-09-20, 00:04:47, 9.13e-13, 6.23e-11
2020-09-20, 00:04:51, 9.42e-13, 6.22e-11
2020-09-20, 00:04:55, 9.14e-13, 6.2e-11
2020-09-20, 00:04:59, 9.33e-13, 6.21e-11
2020-09-20, 00:05:03, 8.96e-13, 6.21e-11
2020-09-20, 00:05:08, 9.07e-13, 6.21e-11
2020-09-20, 00:05:12, 9.21e-13, 6.2e-11
2020-09-20, 00:05:16, 9.03e-13, 6.21e-11
2020-09-20, 00:05:20, 7.56e-13, 6.19e-11
2020-09-20, 00:05:25, 8.83e-13, 6.21e-11
2020-09-20, 00:05:29, 9.54e-13, 6.19e-11
2020-09-20, 00:05:33, 9.1e-13, 6.21e-11
2020-09-20, 00:05:37, 9.44e-13, 6.2e-11
2020-09-20, 00:05:41, 8.54e-13, 6.22e-11
2020-09-20, 00:05:46, 8.66e-13, 6.22e-11
2020-09-20, 00:05:50, 8.8e-13, 6.22e-11
2020-09-20, 00:05:54, 8.78e-13, 6.2e-11
2020-09-20, 00:05:58, 8.11e-13, 6.22e-11
2020-09-20, 00:06:03, 9.02e-13, 6.2e-11
2020-09-20, 00:06:07, 8.88e-13, 6.19e-11
2020-09-20, 00:06:11, 9.57e-13, 6.2e-11
2020-09-20, 00:06:15, 1e-12, 6.2e-11
2020-09-20, 00:06:19, 9.32e-13, 6.2e-11
2020-09-20, 00:06:24, 9.02e-13, 6.19e-11
2020-09-20, 00:06:28, 8.39e-13, 6.21e-11
2020-09-20, 00:06:32, 9.63e-13, 6.17e-11
2020-09-20, 00:06:36, 9.24e-13, 6.19e-11
2020-09-20, 00:06:41, 9.06e-13, 6.2e-11
2020-09-20, 00:06:45, 9.74e-13, 6.19e-11
2020-09-20, 00:06:49, 8.56e-13, 6.18e-11
2020-09-20, 00:06:53, 9.24e-13, 6.23e-11
2020-09-20, 00:06:57, 1.06e-12, 6.21e-11
2020-09-20, 00:07:02, 8.5e-13, 6.22e-11
2020-09-20, 00:07:06, 9.46e-13, 6.21e-11
2020-09-20, 00:07:10, 9.66e-13, 6.21e-11
2020-09-20, 00:07:14, 9.53e-13, 6.22e-11
