2020-09-24, 00:00:00, 9.16e-13, 6.46e-11
2020-09-24, 00:00:04, 8.67e-13, 6.44e-11
2020-09-24, 00:00:09, 8.71e-13, 6.43e-11
2020-09-24, 00:00:13, 9.66e-13, 6.46e-11
2020-09-24, 00:00:17, 9.24e-13, 6.44e-11
2020-09-24, 00:00:21, 8.85e-13, 6.45e-11
2020-09-24, 00:00:25, 9.12e-13, 6.45e-11
2020-09-24, 00:00:30, 9.17e-13, 6.44e-11
2020-09-24, 00:00:34, 8.8e-13, 6.45e-11
2020-09-24, 00:00:38, 9.41e-13, 6.45e-11
2020-09-24, 00:00:42, 8.84e-13, 6.45e-11
2020-09-24, 00:00:47, 8.53e-13, 6.45e-11
2020-09-24, 00:00:51, 8.68e-13, 6.47e-11
2020-09-24, 00:00:55, 8.84e-13, 6.44e-11
2020-09-24, 00:00:59, 9.46e-13, 6.42e-11
2020-09-24, 00:01:03, 9.29e-13, 6.45e-11
2020-09-24, 00:01:08, 9.37e-13, 6.4e-11
2020-09-24, 00:01:12, 8.73e-13, 6.43e-11
2020-09-24, 00:01:16, 8.86e-13, 6.43e-11
2020-09-24, 00:01:20, 8.81e-13, 6.43e-11
2020-09-24, 00:01:25, 8.17e-13, 6.43e-11
2020-09-24, 00:01:29, 8.86e-13, 6.45e-11
2020-09-24, 00:01:33, 8.66e-13, 6.44e-11
2020-09-24, 00:01:37, 8.77e-13, 6.46e-11
2020-09-24, 00:01:41, 8.81e-13, 6.47e-11
2020-09-24, 00:01:46, 9.32e-13, 6.45e-11
2020-09-24, 00:01:50, 9.13e-13, 6.44e-11
2020-09-24, 00:01:54, 8.43e-13, 6.42e-11
2020-09-24, 00:01:58, 9.47e-13, 6.45e-11
2020-09-24, 00:02:03, 8.88e-13, 6.44e-11
2020-09-24, 00:02:07, 9.58e-13, 6.46e-11
2020-09-24, 00:02:11, 9.33e-13, 6.47e-11
2020-09-24, 00:02:15, 9.03e-13, 6.45e-11
2020-09-24, 00:02:19, 8.77e-13, 6.44e-11
2020-09-24, 00:02:24, 9.12e-13, 6.44e-11
2020-09-24, 00:02:28, 8.86e-13, 6.44e-11
2020-09-24, 00:02:32, 8.9e-13, 6.43e-11
2020-09-24, 00:02:36, 8.9e-13, 6.44e-11
2020-09-24, 00:02:41, 9.47e-13, 6.43e-11
2020-09-24, 00:02:45, 9.45e-13, 6.45e-11
2020-09-24, 00:02:49, 9.1e-13, 6.45e-11
2020-09-24, 00:02:53, 8.72e-13, 6.45e-11
2020-09-24, 00:02:57, 9.17e-13, 6.45e-11
2020-09-24, 00:03:02, 9.29e-13, 6.43e-11
2020-09-24, 00:03:06, 8.68e-13, 6.43e-11
2020-09-24, 00:03:10, 8.55e-13, 6.43e-11
2020-09-24, 00:03:14, 8.96e-13, 6.43e-11
2020-09-24, 00:03:19, 8.81e-13, 6.43e-11
2020-09-24, 00:03:23, 8.8e-13, 6.43e-11
2020-09-24, 00:03:27, 8.86e-13, 6.39e-11
2020-09-24, 00:03:31, 8.89e-13, 6.41e-11
2020-09-24, 00:03:35, 9.48e-13, 6.41e-11
2020-09-24, 00:03:40, 9.67e-13, 6.39e-11
2020-09-24, 00:03:44, 9.41e-13, 6.43e-11
2020-09-24, 00:03:48, 8.51e-13, 6.42e-11
2020-09-24, 00:03:52, 9.27e-13, 6.45e-11
2020-09-24, 00:03:57, 1.06e-12, 6.44e-11
2020-09-24, 00:04:01, 7.88e-13, 6.43e-11
2020-09-24, 00:04:05, 8.57e-13, 6.42e-11
2020-09-24, 00:04:09, 8.76e-13, 6.4e-11
2020-09-24, 00:04:13, 9.47e-13, 6.42e-11
2020-09-24, 00:04:18, 8.7e-13, 6.41e-11
2020-09-24, 00:04:22, 9.37e-13, 6.41e-11
2020-09-24, 00:04:26, 1.05e-12, 6.42e-11
2020-09-24, 00:04:30, 9.38e-13, 6.43e-11
2020-09-24, 00:04:35, 8.85e-13, 6.43e-11
2020-09-24, 00:04:39, 1e-12, 6.4e-11
2020-09-24, 00:04:43, 9.62e-13, 6.41e-11
2020-09-24, 00:04:47, 9.43e-13, 6.41e-11
2020-09-24, 00:04:51, 9.06e-13, 6.42e-11
2020-09-24, 00:04:56, 9.18e-13, 6.43e-11
2020-09-24, 00:05:00, 9.07e-13, 6.43e-11
2020-09-24, 00:05:04, 9.32e-13, 6.39e-11
2020-09-24, 00:05:08, 9.03e-13, 6.38e-11
2020-09-24, 00:05:13, 9.43e-13, 6.4e-11
2020-09-24, 00:05:17, 9.22e-13, 6.42e-11
2020-09-24, 00:05:21, 8.99e-13, 6.41e-11
2020-09-24, 00:05:25, 1.02e-12, 6.41e-11
2020-09-24, 00:05:29, 9.12e-13, 6.4e-11
2020-09-24, 00:05:34, 8.76e-13, 6.4e-11
2020-09-24, 00:05:38, 8.67e-13, 6.42e-11
2020-09-24, 00:05:42, 1.15e-12, 6.43e-11
2020-09-24, 00:05:46, 9.46e-13, 6.45e-11
2020-09-24, 00:05:51, 9.41e-13, 6.45e-11
2020-09-24, 00:05:55, 9.23e-13, 6.43e-11
2020-09-24, 00:05:59, 9.11e-13, 6.43e-11
2020-09-24, 00:06:03, 9.17e-13, 6.46e-11
2020-09-24, 00:06:07, 9.2e-13, 6.44e-11
